iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-1.2632513660504183,True,-0.9805236935048053,ts,0.0,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,8.282390729225098e-05,True,-0.3978066924967976,ts,0.0,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.8113977367199081,True,-0.29725814272491924,ts,0.0,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.7947337610936185,True,0.2439649342223651,ts,0.0,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,8.333766607548199,True,-0.9672335155798777,ts,0.0,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.961160767040465,10.0,0.9751585798143528,7.626696078787417,0.2254491317083435,-1.2168765017950027,True,-1.4423256335033463,ts,0.3428066999767907,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.54862490631004,332.5556714187263,47.47307391489031,55.42594523645439,9.301000123128077,47.47307391489031,shekel
7,0.0,7.6768618403672395,5.569742907546274,9.666508699750516,-0.6697322728288301,-1.8333213632149272,True,-1.1635890903860973,ts,0.4101902999682352,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.443806310847215,389.9994777295735,47.47307391489031,55.71421110422479,9.301000123128077,47.47307391489031,shekel
8,3.3994020177484945,6.452197899349047,0.0,6.227163361129706,-0.11616341559396007,-0.630746833606164,True,-0.514583418012204,ts,0.377257100015413,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.89023745361234,446.8897151831859,47.47307391489031,55.86121439789824,9.301000123128077,47.47307391489031,shekel
9,10.0,10.0,2.8323595123376686,9.421253644170964,-1.0124753983149573,-0.7478169283228133,True,0.26465846999214393,ts,0.3766759000136517,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.78654943633334,504.67626461951926,47.47307391489031,56.07514051327992,9.301000123128077,47.47307391489031,shekel
10,3.2108407041487004,6.123724073883116,3.3363808793325735,6.4670003790646335,3.5746094290751964,2.267437627973558,True,-1.3071718011016382,ts,0.4444993999786675,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.19946460894319,557.8757292284624,47.47307391489031,55.787572922846245,9.301000123128077,47.47307391489031,shekel
11,0.0,8.64613655457314,0.9975385628543302,1.6738793791258428,-0.95784308398984,-0.34934923899661785,True,0.6084938449932221,ts,0.39998210000339895,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.73191712200823,615.6076463504706,47.47307391489031,55.96433148640642,9.301000123128077,47.47307391489031,shekel
12,4.613688796782692,6.180416566907482,4.210539915594987,7.365350491650164,1.450463523576149,0.5002738432608377,True,-0.9501896803153113,ts,0.42114450002554804,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.32361051444224,670.9312568649129,47.47307391489031,55.91093807207608,9.301000123128077,47.47307391489031,shekel
13,1.4207628805123607,7.687227084468083,1.8070595803081428,8.751115667386271,1.587000268593067,0.4686105037267696,True,-1.1183897648662975,ts,0.4397160999942571,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.18707376942532,726.1183306343382,47.47307391489031,55.8552562026414,9.301000123128077,47.47307391489031,shekel
14,2.582460774279214,5.24265219138449,8.979392418624377,3.729980281905021,-0.28036993063986704,-1.9108110547120438,True,-1.6304411240721768,ts,0.4568959000171162,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.05444396865825,783.1727746029965,47.47307391489031,55.940912471642605,9.301000123128077,47.47307391489031,shekel
15,2.2369389503812753,5.957309184017026,7.000860580178785,0.0,-0.5596935157853188,1.0211316965633896,True,1.5808252123487083,ts,0.43446270003914833,False,9,d68753e1-b89b-4890-b48e-244023528215,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.3337675538037,840.5065421568002,47.47307391489031,56.03376947712001,9.301000123128077,47.47307391489031,shekel
