iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7855702735010174,True,0.07031245613521941,ts,0.0,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.5738378199058429,True,-0.09045969720854147,ts,0.0,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6245852508148483,True,0.013408769926280595,ts,0.0,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.005626125501450151,True,-0.01754443748163043,ts,0.0,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.922128458014612,True,0.005184600328410172,ts,0.0,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,10.0,10.0,4.454735100181922,2.1798885299704858,-0.958969173503873,-0.9183115623192384,True,0.04065761118463462,ts,0.5510852999868803,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.73304321152226,341.0806655580205,55.857130180332184,56.84677759300342,0.9169438576862018,55.857130180332184,shekel
7,10.0,1.4247611702599452,10.0,3.247987431718024,-0.44627529395261023,-0.5227131066608832,True,-0.07643781270827299,ts,0.46759279997786507,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.22034933197099,398.3010148899915,55.857130180332184,56.9001449842845,0.9169438576862018,55.857130180332184,shekel
8,0.0,7.771669233095461,6.450298795173572,7.908679934431523,-0.6426486595783746,-0.6952695742337344,True,-0.052620914655359785,ts,0.6521287000505254,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.41672269759676,455.71773758758826,55.857130180332184,56.96471719844853,0.9169438576862018,55.857130180332184,shekel
9,10.0,4.977891245855252,8.55521866737538,0.30198583401772255,-0.5654227287098671,-0.6656687089224279,True,-0.10024598021256081,ts,0.5714376000105403,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.33949676672825,513.0572343543165,55.857130180332184,57.00635937270184,0.9169438576862018,55.857130180332184,shekel
10,7.807489399974801,7.462580714570324,3.698442416011679,4.136158617802996,-0.03014630698561939,-0.036120918570452104,True,-0.005974611584832715,ts,0.5229170999955386,False,10,15fb4573-418a-44cb-bb16-46fc5c980148,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.804220345004005,569.8614546993205,55.857130180332184,56.98614546993205,0.9169438576862018,55.857130180332184,shekel
