iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.6228634991819567,True,-0.14326396565319338,ts,0.0,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.04750598734876388,True,0.9159260802571795,ts,0.0,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,1.0279278860878218,True,1.295483643345709,ts,0.0,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5926610522872227,True,-0.03733826101008142,ts,0.0,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.2331977783165589,True,0.036227546182685755,ts,0.0,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.56195814862097,0.0,7.964059359093231,4.950358923945947,-0.25179124727668106,0.005975068830672059,True,0.2577663161073531,ts,0.31273639999562874,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.02586528529506,341.96517539292284,55.57710380588451,56.99419589882047,1.196970232133873,55.57710380588451,shekel
7,9.878960123788914,9.805889682207638,10.0,6.107840455063301,-0.7726126095912915,-2.0434776239763996,True,-1.2708650143851081,ts,0.37495280004804954,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.546686647609675,399.5118620405325,55.57710380588451,57.0731231486475,1.196970232133873,55.57710380588451,shekel
8,9.810138980273083,6.047906360773567,10.0,7.275221824038335,-0.480018849272071,0.8473096625715306,True,1.3273285118436016,ts,0.3932791999541223,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.254092887290454,456.7659549278229,55.57710380588451,57.095744365977865,1.196970232133873,55.57710380588451,shekel
9,2.388064473351367,5.398447505154346,0.0,4.69934630206566,-0.3071521524553632,0.1950202680349693,True,0.5021724204903325,ts,0.3565346999675967,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.08122619047375,513.8471811182967,55.57710380588451,57.0941312353663,1.196970232133873,55.57710380588451,shekel
10,10.0,5.192948725162763,0.14396709551855005,1.9347883129605676,-0.943003876065186,-1.2443901956980277,True,-0.3013863196328417,ts,0.41224019997753203,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.71707791408357,571.5642590323803,55.57710380588451,57.15642590323803,1.196970232133873,55.57710380588451,shekel
11,10.0,6.77022697809842,7.4933010323211695,0.5254672865693207,-0.7120157554394847,-1.3072984888597092,True,-0.5952827334202245,ts,0.3679732999880798,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.48608979345787,629.0503488258381,55.57710380588451,57.18639534780346,1.196970232133873,55.57710380588451,shekel
12,3.580457432268324,6.496654335348731,10.0,4.183048485090216,-0.4786909043783905,0.38001086949818125,True,0.8587017738765718,ts,0.3044998999685049,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.25276494239677,686.3031137682349,55.57710380588451,57.19192614735291,1.196970232133873,55.57710380588451,shekel
13,0.0,4.98149050566222,10.0,5.173673521136937,-0.909410773146632,-0.11206834248945441,True,0.7973424306571776,ts,0.5052395000238903,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.683484811165016,743.9865985793999,55.57710380588451,57.229738352261535,1.196970232133873,55.57710380588451,shekel
14,9.443107698596224,4.657496499074217,0.0,5.31997914013942,-0.8462747036976935,-1.7069463245931153,True,-0.8606716208954218,ts,0.379446100036148,False,11,b0e38551-be3c-47de-824c-532fdfc11603,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.62034874171608,801.606947321116,55.57710380588451,57.25763909436542,1.196970232133873,55.57710380588451,shekel
