iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.31806912174978,True,0.21772187066017207,ts,0.0,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.3016105033111114,True,0.17551044426085902,ts,0.0,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.2746162609555679,True,-0.4875742367497459,ts,0.0,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.9469838275194171,True,-0.23545773984482032,ts,0.0,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.700445730880069,True,-0.15386918967937568,ts,0.0,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,0.4284004680820463,10.0,10.0,-1.2182605374204427,-0.8631219688176797,True,0.35513856860276305,ts,0.4454521000152454,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.992334575438825,341.4235726969327,55.59163247065415,56.90392878282211,1.1824415673642374,55.59163247065415,shekel
7,0.0,8.568231161617097,10.0,1.169766849392218,-1.1270114632269077,-1.5342470817721556,True,-0.4072356185452479,ts,0.5965151999844238,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.90108550124529,399.324658198178,55.59163247065415,57.046379742596855,1.1824415673642374,55.59163247065415,shekel
8,1.919616722055104,3.3184843901025407,0.09501201171231582,4.375763571414117,-0.33117365044438324,-0.5200848905730017,True,-0.18891124012861843,ts,0.6523873000405729,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.10524768846277,456.42990588664077,55.59163247065415,57.053738235830096,1.1824415673642374,55.59163247065415,shekel
9,4.278082267123875,10.0,7.602767795483796,9.641502959779276,-0.6826289884274976,-1.0806789011585238,True,-0.3980499127310262,ts,0.585354000038933,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.45670302644588,513.8866089130867,55.59163247065415,57.09851210145408,1.1824415673642374,55.59163247065415,shekel
10,7.562443789267549,6.889155518197268,9.909247417721199,4.353289545487504,-0.2646788320614331,-0.7534024329096479,True,-0.4887236008482148,ts,0.6202737999847159,False,7,a8f88fa7-64ad-4292-a497-b145db687bf9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.03875287007982,570.9253617831665,55.59163247065415,57.09253617831665,1.1824415673642374,55.59163247065415,shekel
