iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7520326362109484,True,0.2249688722920521,ts,0.0,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.34823091148379315,True,-0.22577902315189147,ts,0.0,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.2772876275190457,True,-0.21316685195020418,ts,0.0,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.35157103881075474,True,-0.03996963228266859,ts,0.0,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6037385184887579,True,0.09462967217863272,ts,0.0,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,3.3111526598117065,10.0,10.0,6.090196307921633,-0.8723813649231217,-0.7980852815775721,True,0.0742960833455496,ts,0.3739940999657847,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.646455402941505,340.2823652302656,56.2000641033827,56.713727538377604,0.5270637639188963,56.24701027409949,shekel
7,4.458196217662295,0.0,5.1034611463120045,8.533827882780619,-0.7003181216048736,-0.3657003769007661,True,0.3346177447041075,ts,0.4550597000052221,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.47439215962326,397.7567573898889,56.2000641033827,56.82239391284127,0.5270637639188963,56.24701027409949,shekel
8,10.0,2.043245052405438,0.5068195551374262,2.94737660086774,-0.8733744620566657,-0.7377583197568762,True,0.13561614229978947,ts,0.3622732000076212,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.64744850007505,455.4042058899639,56.2000641033827,56.92552573624549,0.5270637639188963,56.24701027409949,shekel
9,0.0,8.402988499739054,5.281841716997559,5.221677745211508,-0.5482961261529461,-0.7635567962633789,True,-0.21526067011043282,ts,0.4219940000330098,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.32237016417133,512.7265760541352,56.2000641033827,56.969619561570575,0.5270637639188963,56.24701027409949,shekel
10,3.236917151537638,4.833444862420532,4.169158542603298,7.302968344494681,0.9289506846869019,1.0330394309825062,True,0.10408874629560427,ts,0.3465079999878071,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9289506846869019,55.84512335333148,568.5716994074667,55.84512335333148,56.857169940746665,0.9289506846869019,55.84512335333148,shekel
11,3.7274712804534262,10.0,0.0,2.441238901018335,-0.9331074653612278,-1.3738989225869347,True,-0.4407914572257069,ts,0.3262036999803968,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9289506846869019,57.70718150337961,626.2788809108463,55.84512335333148,56.934443719167845,0.9289506846869019,55.84512335333148,shekel
12,10.0,0.0,5.575405227822866,4.12465296483028,-0.4313283846632469,-0.34739220487010886,True,0.08393617979313805,ts,0.3768539000302553,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9289506846869019,57.20540242268163,683.4842833335279,55.84512335333148,56.95702361112732,0.9289506846869019,55.84512335333148,shekel
13,1.44787532746212,4.615496717096597,6.978792266973149,8.998200518836851,-0.6039545731640803,-0.7201976802344736,True,-0.11624310707039331,ts,0.3640657999785617,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9289506846869019,57.378028611182465,740.8623119447103,55.84512335333148,56.989408611131566,0.9289506846869019,55.84512335333148,shekel
14,5.408169329103922,3.0575664191785425,1.5442826935084404,8.365545460603057,-0.4724017842390501,0.02504907446917215,True,0.49745085870822225,ts,0.3896318000042811,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9289506846869019,57.24647582225743,798.1087877669678,55.84512335333148,57.00777055478341,0.9289506846869019,55.84512335333148,shekel
15,2.920775382152588,7.361642249886139,3.9478930308143925,9.882293273280762,0.21671626242961595,0.003989532023440268,True,-0.21272673040617568,ts,0.42532329994719476,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9289506846869019,56.55735777558877,854.6661455425566,55.84512335333148,56.97774303617044,0.9289506846869019,55.84512335333148,shekel
16,2.4822123815978716,0.49252312828724487,5.367798773172174,2.420684779654466,0.17374448509988008,0.2648636701448657,True,0.09111918504498565,ts,0.3474102999898605,False,8,3cc03d82-c735-4e86-9a1a-5575deb7ab9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9289506846869019,56.6003295529185,911.2664750954751,55.84512335333148,56.954154693467196,0.9289506846869019,55.84512335333148,shekel
