iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-5.007700052504692,True,-4.47190906009474,ts,0.0,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,2.617623305812095,True,2.4915232467618424,ts,0.0,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.05746684749635833,True,-0.27042482329053635,ts,0.0,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-5.882567534378617,True,-7.065009101742854,ts,0.0,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-6.614312314748171,True,-6.0677357735474775,ts,0.0,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,0.12610005905025237,56.64797397896813,shekel
6,0.0,0.0,2.328927018094251,10.0,-1.1202076118101774,5.767786192269554,True,6.8879938040797315,ts,0.4297853999887593,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.894281649828564,341.32551977132243,55.59163247065415,56.88758662855374,-1.1202076118101774,57.894281649828564,shekel
7,0.0,0.5215253175816962,10.0,1.7006841964316428,-1.0198456352687857,-4.460513002269855,True,-3.4406673670010695,ts,0.437835399992764,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.79391967328717,399.1194394446096,55.59163247065415,57.01706277780137,-1.1202076118101774,57.894281649828564,shekel
8,10.0,0.0,0.44944879772379936,2.823966213491627,-0.9860900941574313,-6.0351514949633644,True,-5.049061400805933,ts,0.39168389997212216,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.76016413217582,456.8796035767854,55.59163247065415,57.10995044709818,-1.1202076118101774,57.894281649828564,shekel
9,0.0,0.0,3.25641508643106,5.5707623170344505,-0.7367371375087672,-6.087288494850597,True,-5.35055135734183,ts,0.3610533000319265,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.51081117552715,514.3904147523126,55.59163247065415,57.154490528034735,-1.1202076118101774,57.894281649828564,shekel
10,9.805265505246403,10.0,0.0,10.0,-1.1820763318722747,0.6124276011977314,True,1.794503933070006,ts,0.2557995000388473,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.95615036989066,572.3465651222033,55.59163247065415,57.234656512220326,-1.1202076118101774,57.894281649828564,shekel
11,0.0,6.630009524294272,8.822936842250858,5.612440729155454,-0.8224221558501129,0.9473157849249464,True,1.7697379407750593,ts,0.36041939997812733,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.5964961938685,629.9430613160717,55.59163247065415,57.2675510287338,-1.1202076118101774,57.894281649828564,shekel
12,1.608297940575471,0.0,3.1220837834716733,8.800024517031035,-0.9126509178804605,-10.544028627587675,True,-9.631377709707214,ts,0.3207150000380352,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.686724955898846,687.6297862719706,55.59163247065415,57.30248218933088,-1.1202076118101774,57.894281649828564,shekel
13,6.718238712286733,7.543791026854383,2.3641332424758827,7.374613273786516,-0.0998768476372128,-4.193608530107698,True,-4.0937316824704855,ts,0.3516935000079684,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.873950885655596,744.5037371576262,55.59163247065415,57.26951824289433,-1.1202076118101774,57.894281649828564,shekel
14,3.9989655720978727,9.58199952725598,4.880320930475878,2.8503875028178287,-0.48817066820161736,-0.39006242980235495,True,0.09810823839926242,ts,0.3442227999912575,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.26224470622,801.7659818638463,55.59163247065415,57.268998704560445,-1.1202076118101774,57.894281649828564,shekel
15,6.889052516404154,5.42693634935172,7.425622375059446,6.469912051011826,1.6871911264146415,-6.526892726260221,True,-8.214083852674863,ts,0.35354959999676794,False,7,799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6871911264146415,55.086882911603745,856.85286477545,55.086882911603745,57.12352431836334,-1.1202076118101774,57.894281649828564,shekel
