iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4072364707146475,-4.658104978882815,2.119857545410364,-5.0,0.887422117515109,0.887422117515109,0.8923660604865854,0.2307679254143357,True,True,0.0,qucb,0.26254710007924587,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.13820113305631476,7.232188329489547,0.00715391244488961,0.6574716663172315,1.0186227037752857,0.007000546796138041,rosenbrock
12,4.991362188959702,-5.0,6.711632753668888,-5.0,0.03986881685397497,0.03986881685397497,0.024366214778551967,0.046628184632116015,True,True,0.0,qucb,0.24173349991906434,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.9857544337174489,8.217942763206995,0.00715391244488961,0.684828563600583,1.0186227037752857,0.007000546796138041,rosenbrock
13,-5.0,-3.626799299352163,-1.4214252476866984,10.0,0.7229090601685276,0.7229090601685276,0.7317312331860161,0.1790586886963105,True,True,0.0,qucb,0.28092140005901456,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.30271419040289615,8.520656953609892,0.00715391244488961,0.6554351502776841,1.0186227037752857,0.007000546796138041,rosenbrock
14,-5.0,-5.0,4.029726899625046,-5.0,0.5678702576433247,0.5678702576433247,0.5452960128833404,0.18092949028588584,True,True,0.0,qucb,0.23934229998849332,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.4577529929280991,8.978409946537992,0.00715391244488961,0.6413149961812852,1.0186227037752857,0.007000546796138041,rosenbrock
15,0.5162061181574472,-3.888094122957619,-5.0,-5.0,0.6840057139414905,0.6840057139414905,0.6710529144853903,0.10901861800548823,True,True,0.0,qucb,0.25777050002943724,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.3416175366299333,9.320027483167925,0.00715391244488961,0.6213351655445283,1.0186227037752857,0.007000546796138041,rosenbrock
16,-1.5613765028731728,-1.7025666564628357,-0.15173319861817655,-5.0,1.0108606082517422,1.0108606082517422,1.0117276199385816,0.11720465278739628,True,True,0.0,qucb,0.2224406999303028,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.014762642319681607,9.334790125487606,0.00715391244488961,0.5834243828429754,1.0186227037752857,0.007000546796138041,rosenbrock
17,5.332305397138147,4.565147625409048,6.8790550874283,-5.0,0.07492313868190353,0.07492313868190353,0.08654552458473093,0.08663848320398336,True,True,0.0,qucb,0.3104975000023842,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.9507001118895202,10.285490237377125,0.00715391244488961,0.605028837492772,1.0186227037752857,0.007000546796138041,rosenbrock
18,-0.021432759446282378,1.0773173226899202,2.949687459121137,-5.0,0.9816041907122259,0.9816041907122259,0.974118124472405,0.33306164304220476,True,True,0.0,qucb,0.2753570999484509,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.04401905985919785,10.329509297236322,0.00715391244488961,0.5738616276242401,1.0186227037752857,0.007000546796138041,rosenbrock
19,-5.0,4.168841638464272,1.7951521887769664,-5.0,0.8310407335321358,0.8310407335321358,0.825926835244161,0.13778639677232676,True,True,0.0,qucb,0.24864269990939647,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.19458251703928797,10.52409181427561,0.00715391244488961,0.5538995691724006,1.0186227037752857,0.007000546796138041,rosenbrock
20,-2.279272489654488,2.633254555071616,1.3186051348611163,10.0,0.9990687660373914,0.9990687660373914,0.997076762436602,0.18007043174883258,True,True,0.0,qucb,0.2864269999554381,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.02655448453403242,10.550646298809642,0.00715391244488961,0.5275323149404821,1.0186227037752857,0.007000546796138041,rosenbrock
21,0.9459861228502361,-3.566678378484831,0.32434257960841384,10.0,0.9533401245719981,0.9533401245719981,0.9527803950744409,0.2320292449233391,True,True,0.0,qucb,0.19379530008882284,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.07228312599942566,10.622929424809069,0.00715391244488961,0.5058537821337652,1.0186227037752857,0.007000546796138041,rosenbrock
22,1.0177806674134608,1.0383894929239708,-5.0,-5.0,0.774967979699188,0.774967979699188,0.7743386282385745,0.1178891041471191,True,True,0.0,qucb,0.24105180008336902,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.2506552708722358,10.873584695681306,0.00715391244488961,0.4942538498036957,1.0186227037752857,0.007000546796138041,rosenbrock
23,-4.5725903887036905,-0.35152391658139553,-5.0,10.0,0.8236450285942521,0.8236450285942521,0.8369042865459083,0.4197165700952334,True,True,0.0,qucb,0.2575114000355825,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.20197822197717163,11.075562917658477,0.00715391244488961,0.48154621381123813,1.0186227037752857,0.007000546796138041,rosenbrock
24,-1.807373460139534,2.519850876248153,1.9593840031343155,-5.0,1.0017280315379187,1.0017280315379187,0.9993302323199514,0.18371324596564556,True,True,0.0,qucb,0.2439820000436157,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184693381265342,0.02389521903350511,11.099458136691982,0.00715391244488961,0.46247742236216594,1.0186227037752857,0.007000546796138041,rosenbrock
25,-0.5042957982140562,-0.8797070452593828,-2.762582053262434,10.0,1.0207656314894502,1.0207656314894502,1.0203685755070317,0.19072793268448993,True,True,0.0,qucb,0.2643438000231981,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.004857619081973574,11.104315755773957,0.004857619081973574,0.44417263023095827,1.0203685755070317,0.005254675064392034,rosenbrock
26,-1.104280019181459,-2.312251879529522,2.8401965816533754,10.0,1.0198465516105686,1.0198465516105686,1.0195429506462368,0.13542911991722684,True,True,0.0,qucb,0.2877620999934152,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.005776698960855198,11.110092454734811,0.004857619081973574,0.4273112482590312,1.0203685755070317,0.005254675064392034,rosenbrock
27,-1.9324717593806062,0.15327037009364927,-2.403983962031321,-5.0,0.9866377423115545,0.9866377423115545,0.9893995553084125,0.0979342008270226,True,True,0.0,qucb,0.2618680000305176,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.03898550825986924,11.149077962994681,0.004857619081973574,0.4129288134442475,1.0203685755070317,0.005254675064392034,rosenbrock
28,-5.0,3.174249141898788,-5.0,10.0,0.8020793228635589,0.8020793228635589,0.7764546897984769,0.22384288691292978,True,True,0.0,qucb,0.25425019999966025,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.2235439277078649,11.372621890702547,0.004857619081973574,0.40616506752509096,1.0203685755070317,0.005254675064392034,rosenbrock
29,-0.8610874711290856,2.2024871075771077,-2.4672323802475207,10.0,1.0047716391280588,1.0047716391280588,1.0065432607735105,0.14920067427648434,True,True,0.0,qucb,0.25811409996822476,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.020851611443365003,11.393473502145913,0.004857619081973574,0.3928783966257211,1.0203685755070317,0.005254675064392034,rosenbrock
30,-1.6606963099357577,-2.090736624759628,0.9819990799743472,10.0,0.9952936771908077,0.9952936771908077,0.9943084919694923,0.24337232291966265,True,True,0.0,qucb,0.25425360002554953,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.030329573380616037,11.423803075526529,0.004857619081973574,0.38079343585088427,1.0203685755070317,0.005254675064392034,rosenbrock
31,-0.47489622485630545,-2.2279604488169005,2.523816266863425,-5.0,0.9980185283811004,0.9980185283811004,0.9877173007829246,0.4106152501160781,True,True,0.0,qucb,0.27608490001875907,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.027604722190323394,11.451407797716852,0.004857619081973574,0.3694002515392533,1.0203685755070317,0.005254675064392034,rosenbrock
32,-0.677486797698272,2.507673513035052,2.6765267968867925,10.0,1.018014940729239,1.018014940729239,1.018822822627555,0.25596845333243295,True,True,0.0,qucb,0.3196936999447644,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.007608309842184857,11.459016107559037,0.004857619081973574,0.3580942533612199,1.0203685755070317,0.005254675064392034,rosenbrock
33,-0.01843741750709304,0.8825123988940795,-1.6296722091354288,10.0,1.0107017910358995,1.0107017910358995,1.0093780227915363,0.26650510156256096,True,True,0.0,qucb,0.31354490004014224,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.014921459535524262,11.473937567094561,0.004857619081973574,0.34769507779074427,1.0203685755070317,0.005254675064392034,rosenbrock
34,0.3059986560728353,-2.010704891955033,-1.6896806939833073,-5.0,0.9958143723340123,0.9958143723340123,0.9990391100837026,0.1914895377582079,True,True,0.0,qucb,0.38778330001514405,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.029808878237411518,11.503746445331972,0.004857619081973574,0.33834548368623446,1.0203685755070317,0.005254675064392034,rosenbrock
35,-0.6420596550271508,1.9389868034272055,-1.2361968988906724,-5.0,1.0075204055148028,1.0075204055148028,1.0068587508699056,0.1573317383747421,True,True,0.0,qucb,0.2969641999807209,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.018102845056620964,11.521849290388593,0.004857619081973574,0.32919569401110266,1.0203685755070317,0.005254675064392034,rosenbrock
36,-0.902228035213118,-2.1304650629415933,-1.6415391455465742,10.0,0.9973451596311245,0.9973451596311245,0.9986961192061123,0.2623286888925089,True,True,0.0,qucb,0.29133749997708946,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.028278090940299316,11.550127381328892,0.004857619081973574,0.32083687170358033,1.0203685755070317,0.005254675064392034,rosenbrock
37,-0.8930582852404294,2.716231811530484,2.4840242250778033,-5.0,0.9876554471169718,0.9876554471169718,0.9847401629257582,0.1186175282660315,True,True,0.0,qucb,0.385007300064899,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.03796780345445194,11.588095184783343,0.004857619081973574,0.3131917617509012,1.0203685755070317,0.005254675064392034,rosenbrock
38,-1.6548552546523443,1.030459709112486,-2.1215098838401643,10.0,1.0170192205534638,1.0170192205534638,1.0139718356193124,0.3407384623799984,True,True,0.0,qucb,0.3525704999919981,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.008604030017959952,11.596699214801303,0.004857619081973574,0.3051762951263501,1.0203685755070317,0.005254675064392034,rosenbrock
39,-0.10840066515818031,-1.5757089227626773,0.9357123522471615,10.0,1.0008480386474912,1.0008480386474912,1.0019646625041472,0.14051390584902426,True,True,0.0,qucb,0.3001957999076694,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.024775211923932616,11.621474426725236,0.004857619081973574,0.29798652376218554,1.0203685755070317,0.005254675064392034,rosenbrock
40,-0.7036352326510561,2.2241400107541236,-0.2085136574428541,10.0,0.9880060745699061,0.9880060745699061,0.9911042418632712,0.514409186225745,True,True,0.0,qucb,0.26792680006474257,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.037617176001517705,11.659091602726754,0.004857619081973574,0.29147729006816886,1.0203685755070317,0.005254675064392034,rosenbrock
41,-1.5249332876231856,-1.4613264796181196,2.644678371259861,10.0,1.0190046135736004,1.0190046135736004,1.019246875542038,0.32647216306698773,True,True,0.0,qucb,0.3637326000025496,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.0066186369978233905,11.665710239724577,0.004857619081973574,0.28452951804206283,1.0203685755070317,0.005254675064392034,rosenbrock
42,-1.5522140964079165,-2.286334961545022,2.151128524940359,-5.0,0.9846017975963806,0.9846017975963806,0.9922765566510163,0.34169129827873895,True,True,0.0,qucb,0.39792579994536936,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.04102145297504323,11.70673169269962,0.004857619081973574,0.2787317069690386,1.0203685755070317,0.005254675064392034,rosenbrock
43,-0.5620453284253046,2.4828295049200855,2.6277757254901513,10.0,1.017891071348046,1.017891071348046,1.0184238224323559,0.25114989167901114,True,True,0.0,qucb,0.36246790003497154,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.007732179223377766,11.714463871922998,0.004857619081973574,0.2724293923703023,1.0203685755070317,0.005254675064392034,rosenbrock
44,-0.25212921493667473,-0.4130412717956952,-1.6938072830041724,10.0,1.0131888557255309,1.0131888557255309,1.0109685570322031,0.21655413004278423,True,True,0.0,qucb,0.29595970001537353,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.012434394845892927,11.726898266768892,0.004857619081973574,0.26652041515383845,1.0203685755070317,0.005254675064392034,rosenbrock
45,-1.5638239584622546,1.0030534350561462,-2.2629996979204874,10.0,1.0148922124326534,1.0148922124326534,1.0157726929529352,0.1478209268872519,True,True,0.0,qucb,0.34424999996554106,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.01073103813877041,11.737629304907662,0.004857619081973574,0.26083620677572583,1.0203685755070317,0.005254675064392034,rosenbrock
46,-1.036693041587109,-0.8993398745813967,2.5686184042248708,10.0,1.0202577925066936,1.0202577925066936,1.0206176921617582,0.10950087284404703,True,True,0.0,qucb,0.447569900075905,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.005365458064730211,11.742994762972392,0.004857619081973574,0.2552824948472259,1.0203685755070317,0.005254675064392034,rosenbrock
47,-1.1062592641256639,-0.609765184579004,-1.3856200808743866,10.0,1.006372436106256,1.006372436106256,1.0063567516786107,0.08014840826913817,True,True,0.0,qucb,0.506167900050059,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.019250814465167743,11.762245577437561,0.004857619081973574,0.2502605442007992,1.0203685755070317,0.005254675064392034,rosenbrock
48,-0.826000782149135,2.2632853114034193,2.4513218288522283,10.0,1.015500452403423,1.015500452403423,1.0187511826506563,0.2494007645559063,True,True,0.0,qucb,0.419063700013794,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0207656314894502,0.010122798168000768,11.772368375605561,0.004857619081973574,0.2452576744917825,1.0203685755070317,0.005254675064392034,rosenbrock
49,-0.44108068266331707,-1.8885376598860506,2.5781948291308527,10.0,1.022205810186703,1.022205810186703,1.0211495127213701,0.20205033669746722,True,True,0.0,qucb,0.37037680007051677,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022205810186703,0.0034174403847206936,11.775785815990282,0.0034174403847206936,0.24032215951000577,1.0211495127213701,0.004473737850053672,rosenbrock
50,-1.0108426799100851,-1.0081737123407832,2.535086997499607,10.0,1.0195307414781811,1.0195307414781811,1.020449004994007,0.14817810123703218,True,True,0.0,qucb,0.4292604000074789,False,8,74898bc7-8215-493f-b816-97e36228a792,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022205810186703,0.0060925090932426595,11.781878325083525,0.0034174403847206936,0.2356375665016705,1.0211495127213701,0.004473737850053672,rosenbrock
