iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,ucb,0.0,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,ucb,0.0,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,ucb,0.0,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,ucb,0.0,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,ucb,0.0,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.7598398436464844,9.912064076481466,10.0,-1.2198129969055325,-1.2198129969055325,-1.2198129969055325,0.0,False,False,0.0,ucb,0.24353659991174936,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.245436247476956,6.6824884440764265,0.036122964639429656,1.1137480740127377,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.6393648996331666,2.9340215291399447,5.447701252676694,-1.4008232345144918,0.7622253274025927,0.7622253274025927,0.7622253274025927,0.0,False,False,0.0,ucb,0.20776209991890937,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.26339792316883104,6.945886367245258,0.036122964639429656,0.9922694810350369,0.9895002859319941,0.036122964639429656,rosenbrock
8,0.09679828658348057,1.350066839866558,0.31296054002409335,8.084536587270875,1.0074260650833942,1.0074260650833942,1.0074260650833942,0.0,False,False,0.0,ucb,0.2345624000299722,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0074260650833942,0.01819718548802962,6.964083552733287,0.01819718548802962,0.8705104440916609,1.0074260650833942,0.01819718548802962,rosenbrock
9,-5.0,0.5018849300063529,2.197726558151311,-5.0,0.8377037950395929,0.8377037950395929,0.8377037950395929,0.0,False,False,0.0,ucb,0.2666574999457225,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0074260650833942,0.18791945553183087,7.152003008265118,0.01819718548802962,0.7946670009183464,1.0074260650833942,0.01819718548802962,rosenbrock
10,0.7061823242292583,3.4375207210642253,1.0718610557673847,-5.0,0.9822045348973684,0.9822045348973684,0.9822045348973684,0.0,False,False,0.0,ucb,0.28326920000836253,False,8,c2665562-0ad9-4e1a-9308-878bb72b588e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0074260650833942,0.04341871567405542,7.195421723939173,0.01819718548802962,0.7195421723939173,1.0074260650833942,0.01819718548802962,rosenbrock
