iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-2.05114999951587,-2.05114999951587,-1.5060448989558997,7.55024518717023,True,True,0.0,pi,0.0,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.05114999951587,3.076773250087294,3.076773250087294,3.076773250087294,3.076773250087294,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.8321414580480392,0.8321414580480392,-0.07068937404632977,16.14413959057086,True,True,0.0,pi,0.0,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8321414580480392,0.1934817925233846,3.2702550426106787,0.1934817925233846,1.6351275213053393,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.018044081884236892,0.018044081884236892,0.9895002859319941,9.873856537697156,True,True,0.0,pi,0.0,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8321414580480392,1.0075791686871869,4.277834211297866,0.1934817925233846,1.4259447370992886,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.8428207193785354,0.8428207193785354,0.32348324406773127,6.625163276273414,True,True,0.0,pi,0.0,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8428207193785354,0.18280253119288836,4.460636742490754,0.18280253119288836,1.1151591856226886,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.4317693431570216,0.4317693431570216,0.954814799260152,13.188358862083652,True,True,0.0,pi,0.0,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8428207193785354,0.5938539074144022,5.054490649905157,0.18280253119288836,1.0108981299810313,0.32348324406773127,0.7021400065036925,rosenbrock
6,5.508719173876268,0.15880673156873817,4.3208458016161275,1.8359266603330286,-2.828545385160829,-2.828545385160829,0.7003155893090683,9.568355165894173,True,True,0.0,pi,0.18515979999210685,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8428207193785354,3.854168635732253,8.908659285637409,0.18280253119288836,1.484776547606235,0.32348324406773127,0.7021400065036925,rosenbrock
7,-1.9424032437113965,-0.31238823232891966,6.209146541193923,2.3166580877500778,0.6306610098618032,0.6306610098618032,0.6589998826928225,11.53754820852486,True,True,0.0,pi,0.25217899994459003,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8428207193785354,0.3949622407096206,9.30362152634703,0.18280253119288836,1.3290887894781471,0.32348324406773127,0.7021400065036925,rosenbrock
8,-2.4464728536442824,-3.454502407327136,7.94769363789587,0.5730529361824451,0.6944124850581713,0.6944124850581713,-0.05308826001817699,13.869627468516306,True,True,0.0,pi,0.22027189994696528,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8428207193785354,0.33121076551325246,9.634832291860283,0.18280253119288836,1.2043540364825354,0.32348324406773127,0.7021400065036925,rosenbrock
9,8.202792650836734,0.9092650755614907,1.4009460343536257,0.5155907020894165,0.8433429620272904,0.8433429620272904,-0.15634077835313745,4.389365614361773,True,True,0.0,pi,0.24942180002108216,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8433429620272904,0.18228028854413336,9.817112580404416,0.18228028854413336,1.0907902867116017,-0.15634077835313745,1.1819640289245612,rosenbrock
10,8.303693707919907,0.9373747285985673,1.2915839609837407,0.4661374104993779,-0.4902130951628246,-0.4902130951628246,-0.2151223002342231,4.988843577623993,True,True,0.0,pi,0.24363879999145865,False,8,3204a0c6-9762-4a32-b50e-4d3dbf461822,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8433429620272904,1.5158363457342483,11.332948926138664,0.18228028854413336,1.1332948926138664,-0.15634077835313745,1.1819640289245612,rosenbrock
