iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.15222219643806,0.09171137980694294,1.354161898300367,0.5254822114411475,0.9457600780245077,0.9457600780245077,0.9457600780245077,0.0,False,False,0.0,logei,0.29368350002914667,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0798631725469161,6.591323995681632,0.0029665255079889263,1.098553999280272,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.2746987310760773,2.7974940875076766,-2.3711241973601043,-5.0,0.9505666337253668,0.9505666337253668,0.9505666337253668,0.0,False,False,0.0,logei,0.2228840000461787,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07505661684605702,6.666380612527689,0.0029665255079889263,0.9523400875039556,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.5183580527307142,0.29616162206407554,10.0,-5.0,-1.956658465608289,-1.956658465608289,-1.956658465608289,0.0,False,False,0.0,logei,0.1975333000300452,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.982281716179713,9.648662328707402,0.0029665255079889263,1.2060827910884253,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.8617615090474718,2.8611781690218563,0.20736830069637266,-1.1625902958721652,1.0069422154454544,1.0069422154454544,1.0069422154454544,0.0,False,False,0.0,logei,0.19958869996480644,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018681035125969414,9.667343363833371,0.0029665255079889263,1.0741492626481524,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-4.196609458713838,8.396840569936431,0.13739618025062392,1.5278524813095495,-0.32553247411465075,-0.32553247411465075,-0.32553247411465075,0.0,False,False,0.0,logei,0.29355789988767356,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3511557246860746,11.018499088519446,0.0029665255079889263,1.1018499088519447,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-4.464905519588928,1.6070076291885336,-0.848591143121274,5.2060566058463635,0.926921796964614,0.926921796964614,0.926921796964614,0.0,False,False,0.0,logei,0.20275689999107271,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09870145360680982,11.117200542126255,0.0029665255079889263,1.0106545947387504,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.6601500170371267,1.0073715244983126,0.03874037897960142,-4.230961376350061,1.0204678501165656,1.0204678501165656,1.0204678501165656,0.0,False,False,0.0,logei,0.3076922999462113,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005155400454858183,11.122355942581114,0.0029665255079889263,0.9268629952150929,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,2.3443925125189753,1.1682711061126305,-1.9286127118420682,0.8799865832941797,0.8799865832941797,0.8799865832941797,0.0,False,False,0.0,logei,0.31076070002745837,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14563666727724411,11.267992609858359,0.0029665255079889263,0.8667686622967968,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.9715376499377932,0.9050796427251331,0.19188710427960715,2.3138683209780484,1.0241151155519355,1.0241151155519355,1.0241151155519355,0.0,False,False,0.0,logei,0.26048850000370294,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0015081350194883214,11.269500744877847,0.0015081350194883214,0.8049643389198462,1.0241151155519355,0.0015081350194883214,rosenbrock
15,1.5802984572609047,0.938232130381247,-4.849725865012168,-5.0,0.7980150862592996,0.7980150862592996,0.7980150862592996,0.0,False,False,0.0,logei,0.37138040002901107,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.22760816431212416,11.497108909189972,0.0015081350194883214,0.7664739272793315,1.0241151155519355,0.0015081350194883214,rosenbrock
16,-4.970327253997336,0.8856598854369165,2.6547527355981275,10.0,0.8701512809546368,0.8701512809546368,0.8701512809546368,0.0,False,False,0.0,logei,0.2608185999561101,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.155471969616787,11.65258087880676,0.0015081350194883214,0.7282863049254225,1.0241151155519355,0.0015081350194883214,rosenbrock
17,-5.0,0.7000928177689829,-5.0,-5.0,0.6177610683418436,0.6177610683418436,0.6177610683418436,0.0,False,False,0.0,logei,0.26768549997359514,False,7,0f3b4c25-075a-41d7-8213-77190a4e3ba6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.40786218222958015,12.06044306103634,0.0015081350194883214,0.7094378271197846,1.0241151155519355,0.0015081350194883214,rosenbrock
