iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.784488671024634,-1.784488671024634,-1.5060448989558997,15.957173863806446,True,True,0.0,ucb,0.0,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.784488671024634,2.8101119215960577,2.8101119215960577,2.8101119215960577,2.8101119215960577,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.6190833931183306,0.6190833931183306,-0.07068937404632977,8.374338852329316,True,True,0.0,ucb,0.0,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6190833931183306,0.4065398574530932,3.216651779049151,0.4065398574530932,1.6083258895245756,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-0.1461735955627692,-0.1461735955627692,0.9895002859319941,9.26467922907209,True,True,0.0,ucb,0.0,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6190833931183306,1.171796846134193,4.388448625183344,0.4065398574530932,1.4628162083944478,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.8791041232816182,0.8791041232816182,0.32348324406773127,6.378601818489659,True,True,0.0,ucb,0.0,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8791041232816182,0.14651912728980554,4.5349677524731495,0.14651912728980554,1.1337419381182874,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-1.933688984754121,-1.933688984754121,0.954814799260152,13.975568585646576,True,True,0.0,ucb,0.0,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8791041232816182,2.9593122353255445,7.494279987798694,0.14651912728980554,1.4988559975597389,0.32348324406773127,0.7021400065036925,rosenbrock
6,10.0,-5.0,10.0,-0.3128697970963595,-3.0768284172804945,-3.0768284172804945,-4.688678078972917,3.4380094399666397,True,True,0.0,ucb,0.2705540000461042,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8791041232816182,4.102451667851918,11.596731655650611,0.14651912728980554,1.9327886092751019,0.32348324406773127,0.7021400065036925,rosenbrock
7,0.8708430642481075,-1.2651905423223124,-1.203820571957793,0.6520942358391492,0.7666342294520113,0.7666342294520113,1.0222196640183216,8.002306040313757,True,True,0.0,ucb,0.23904820007737726,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8791041232816182,0.25898902111941247,11.855720676770023,0.14651912728980554,1.6936743823957177,0.32348324406773127,0.7021400065036925,rosenbrock
8,-2.4670501335069837,-0.588112493159646,10.0,-3.5485242463779203,-1.765731189720911,-1.765731189720911,-1.8861316515373745,9.945486160848926,True,True,0.0,ucb,0.2899880000622943,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8791041232816182,2.7913544402923347,14.647075117062357,0.14651912728980554,1.8308843896327947,0.32348324406773127,0.7021400065036925,rosenbrock
9,-5.0,0.7381441840924025,10.0,1.382082408322851,-1.940583044664353,-1.940583044664353,-1.763800728233091,9.15975002589437,True,True,0.0,ucb,0.2864030000055209,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8791041232816182,2.966206295235777,17.613281412298136,0.14651912728980554,1.957031268033126,0.32348324406773127,0.7021400065036925,rosenbrock
10,2.7735668891114025,-1.4251215180836818,3.660439127961601,4.372363383670459,-0.301304684084451,-0.301304684084451,0.98073724586145,6.398215200333662,True,True,0.0,ucb,0.25250389997381717,False,8,0a5b9699-6936-4f64-bf68-3e782bc820b6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8791041232816182,1.3269279346558749,18.94020934695401,0.14651912728980554,1.894020934695401,0.32348324406773127,0.7021400065036925,rosenbrock
