iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.7671362348530205,-0.7671362348530205,-0.6933810087925577,0.45317377724141455,True,True,0.0,ucb,0.0,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7671362348530205,1.7927594854244444,1.7927594854244444,1.7927594854244444,1.7927594854244444,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5965220315328865,-0.5965220315328865,-0.4033931609340404,0.3756208021231839,True,True,0.0,ucb,0.0,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5965220315328865,1.6221452821043103,3.4149047675287547,1.6221452821043103,1.7074523837643774,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.3648450273945297,0.3648450273945297,0.44334714159523253,0.30081161098498105,True,True,0.0,ucb,0.0,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.3648450273945297,0.6607782231768942,4.075682990705649,0.6607782231768942,1.3585609969018828,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0241050355606773,1.0241050355606773,1.0226567250634349,0.4108197191646616,True,True,0.0,ucb,0.0,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241050355606773,0.0015182150107464487,4.0772012057163955,0.0015182150107464487,1.0193003014290989,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.6564511508668929,-1.6564511508668929,-1.7525742672096665,0.2539967113768878,True,True,0.0,ucb,0.0,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241050355606773,2.6820744014383164,6.759275607154712,0.0015182150107464487,1.3518551214309424,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,-0.9085780857153964,0.607454281277705,-1.257429334050638,0.8428505656688038,0.8428505656688038,0.8448362613013901,0.1918996210853174,True,True,0.0,ucb,0.2494407999329269,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241050355606773,0.18277268490262,6.942048292057332,0.0015182150107464487,1.157008048676222,1.0226567250634349,0.0029665255079889263,rosenbrock
7,2.4311780689476485,-2.135878645585376,10.0,10.0,-0.9267016936708597,-0.9267016936708597,-1.171462212784818,0.2741550108510691,True,True,0.0,ucb,0.2480447000125423,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241050355606773,1.9523249442422834,8.894373236299614,0.0015182150107464487,1.2706247480428021,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,3.1165222216813424,1.981348274091506,-4.965625053209111,0.8693513022070904,0.8693513022070904,0.8599067750219983,0.29938805655867473,True,True,0.0,ucb,0.19994329998735338,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241050355606773,0.15627194836433334,9.050645184663948,0.0015182150107464487,1.1313306480829934,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.5599746519899855,-5.0,1.5874263712644783,-5.0,0.8558321770810681,0.8558321770810681,0.8558409126716259,0.14403208218981833,True,True,0.0,ucb,0.28533820004668087,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241050355606773,0.16979107349035572,9.220436258154303,0.0015182150107464487,1.0244929175727002,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,3.7565848895424048,10.0,0.6605475894717279,0.6605475894717279,0.6586080047559275,0.027537731412790083,True,True,0.0,ucb,0.2271208999445662,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241050355606773,0.3650756610996959,9.585511919254,0.0015182150107464487,0.9585511919254,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-1.8008164483345501,10.0,0.7587295034661108,10.0,-1.620273854725735,-1.620273854725735,-1.6510658716257915,0.3498524294561006,True,True,0.0,ucb,0.25007569999434054,False,7,31db448d-1979-4077-ba4d-67a24e056009,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241050355606773,2.6458971052971587,12.231409024551159,0.0015182150107464487,1.1119462749591962,1.0226567250634349,0.0029665255079889263,rosenbrock
