iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,1.024956814754119,1.024956814754119,-0.6933810087925577,11.736258303290008,True,True,0.0,ei,0.0,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,0.0006664358173047447,0.0006664358173047447,0.0006664358173047447,0.0006664358173047447,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.7038385645601186,0.7038385645601186,-0.4033931609340404,9.145072671438237,True,True,0.0,ei,0.0,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,0.32178468601130517,0.3224511218286099,0.0006664358173047447,0.16122556091430496,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.9225046753189279,0.9225046753189279,0.44334714159523253,10.590333242614335,True,True,0.0,ei,0.0,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,0.1031185752524959,0.4255696970811058,0.0006664358173047447,0.14185656569370195,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,-2.23211253294792,-2.23211253294792,1.0226567250634349,13.54063194704901,True,True,0.0,ei,0.0,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,3.257735783519344,3.68330548060045,0.0006664358173047447,0.9208263701501125,-0.6933810087925577,1.7190042593639814,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-4.075912043642455,-4.075912043642455,-1.7525742672096665,11.541012374538889,True,True,0.0,ei,0.0,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,5.101535294213878,8.784840774814327,0.0006664358173047447,1.7569681549628655,-0.6933810087925577,1.7190042593639814,rosenbrock
6,7.803453055869341,6.55871846042491,3.4233255351088836,-2.6926206676532938,-3.0038213830128053,-3.0038213830128053,-0.24204796531964365,4.804401100046889,True,True,0.0,ei,0.2953095999546349,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,4.029444633584229,12.814285408398558,0.0006664358173047447,2.135714234733093,-0.6933810087925577,1.7190042593639814,rosenbrock
7,1.4254027588513132,9.357339179032635,7.913985311344393,-5.0,-2.779470591859495,-2.779470591859495,-1.9159620679906002,12.062700298822731,True,True,0.0,ei,0.21095979993697256,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,3.805093842430919,16.619379250829475,0.0006664358173047447,2.374197035832782,-0.6933810087925577,1.7190042593639814,rosenbrock
8,5.052909573955165,9.257090360210217,8.483188344250754,4.652181209348628,-4.650480519889008,-4.650480519889008,-1.8587018353299891,6.832994028220714,True,True,0.0,ei,0.26614999992307276,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,5.676103770460432,22.295483021289908,0.0006664358173047447,2.7869353776612384,-0.6933810087925577,1.7190042593639814,rosenbrock
9,4.0650901894560665,6.955727017719132,5.364954322553608,-0.987584781318907,-2.186132915628367,-2.186132915628367,0.26720004430416266,4.608449955546178,True,True,0.0,ei,0.2849617999745533,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,3.211756166199791,25.5072391874897,0.0006664358173047447,2.8341376874988553,-0.6933810087925577,1.7190042593639814,rosenbrock
10,5.58903947603838,3.259794618788768,-1.4111435461715574,0.7526823941366063,0.6070835170291919,0.6070835170291919,0.776431828052728,14.5068751466981,True,True,0.0,ei,0.455470799934119,False,7,2467026d-4b2c-41db-b817-23c3c97d147d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024956814754119,0.41853973354223184,25.92577892103193,0.0006664358173047447,2.592577892103193,-0.6933810087925577,1.7190042593639814,rosenbrock
