iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5531057049560113,-1.5531057049560113,-1.5060448989558997,3.3163511825863408,True,True,0.0,qucb,0.0,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5531057049560113,2.578728955527435,2.578728955527435,2.578728955527435,2.578728955527435,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.8065757597491804,0.8065757597491804,-0.07068937404632977,4.693800092048023,True,True,0.0,qucb,0.0,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8065757597491804,0.2190474908222434,2.7977764463496784,0.2190474908222434,1.3988882231748392,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.8724785283766336,0.8724785283766336,0.9895002859319941,2.1281146615729183,True,True,0.0,qucb,0.0,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8724785283766336,0.15314472219479014,2.9509211685444683,0.15314472219479014,0.9836403895148228,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.6363364618214178,-1.6363364618214178,0.32348324406773127,4.998417678785657,True,True,0.0,qucb,0.0,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8724785283766336,2.6619597123928416,5.612880880937309,0.15314472219479014,1.4032202202343274,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9048370610775961,0.9048370610775961,0.954814799260152,3.0062085594910406,True,True,0.0,qucb,0.0,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9048370610775961,0.12078618949382769,5.733667070431137,0.12078618949382769,1.1467334140862273,0.954814799260152,0.07080845131127178,rosenbrock
6,10.0,2.650414748255874,-4.1222524849263165,9.249478507855011,-0.5637903220636403,-0.5637903220636403,-1.56475688242437,2.946017125497369,True,True,0.0,qucb,0.2037728000432253,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9048370610775961,1.5894135726350642,7.323080643066201,0.12078618949382769,1.2205134405110336,0.954814799260152,0.07080845131127178,rosenbrock
7,9.30337667928484,3.651175828523194,2.7488319918185278,-4.315549644148648,-1.7900961394203017,-1.7900961394203017,-0.8849100498815462,4.403174259984134,True,True,0.0,qucb,0.25878019991796464,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9048370610775961,2.8157193899917257,10.138800033057926,0.12078618949382769,1.448400004722561,0.954814799260152,0.07080845131127178,rosenbrock
8,-1.3136414089439077,2.034573508225783,-0.8562981164026171,3.1693407075324824,1.0234409650063276,1.0234409650063276,1.0172891698030377,5.3256947430449655,True,True,0.0,qucb,0.22763990005478263,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,0.0021822855650961426,10.140982318623022,0.0021822855650961426,1.2676227898278778,1.0172891698030377,0.008334080768386043,rosenbrock
9,-4.9431838545344515,2.675499555976827,10.0,10.0,-1.2264699252306364,-1.2264699252306364,-1.2753476181478267,2.1703010453522404,True,True,0.0,qucb,0.2561878999695182,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,2.2520931758020604,12.393075494425084,0.0021822855650961426,1.3770083882694537,1.0172891698030377,0.008334080768386043,rosenbrock
10,-5.0,2.5441516608869295,8.298476775894596,1.4202288787420259,-0.7185944550214376,-0.7185944550214376,-0.33019470608792606,1.4484356538263872,True,True,0.0,qucb,0.24200669990386814,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,1.7442177055928614,14.137293200017945,0.0021822855650961426,1.4137293200017944,1.0172891698030377,0.008334080768386043,rosenbrock
11,-1.8422508659499386,3.9560267826677014,-3.070589567300646,10.0,0.7566012970740105,0.7566012970740105,0.9314041123437751,3.8867813989013196,True,True,0.0,qucb,0.2805256999563426,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,0.2690219534974133,14.406315153515358,0.0021822855650961426,1.3096650139559416,1.0172891698030377,0.008334080768386043,rosenbrock
12,4.449223053999681,0.5477337769365543,-5.0,-5.0,0.5026443361498799,0.5026443361498799,0.67735724805831,3.38860710587009,True,True,0.0,qucb,0.25912070006597787,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,0.5229789144215439,14.929294067936901,0.0021822855650961426,1.2441078389947418,1.0172891698030377,0.008334080768386043,rosenbrock
13,0.32037707227745565,3.1320668448371607,-1.9096717518485649,-5.0,1.0101220016914156,1.0101220016914156,0.9662602676884697,2.621813616291218,True,True,0.0,qucb,0.27337050007190555,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,0.015501248880008145,14.94479531681691,0.0021822855650961426,1.149599639755147,1.0172891698030377,0.008334080768386043,rosenbrock
14,10.0,-0.9142434829010326,-0.9707254288402568,10.0,-1.4807671324768694,-1.4807671324768694,-1.7276548033515804,4.466866508592063,True,True,0.0,qucb,0.2401340000797063,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,2.506390383048293,17.451185699865203,0.0021822855650961426,1.2465132642760859,1.0172891698030377,0.008334080768386043,rosenbrock
15,3.029267982168536,1.2787458011266797,3.743936423141226,-5.0,0.6540539480609621,0.6540539480609621,0.9107223404327228,5.456421091751112,True,True,0.0,qucb,0.23643789999186993,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,0.3715693025104617,17.822755002375665,0.0021822855650961426,1.1881836668250443,1.0172891698030377,0.008334080768386043,rosenbrock
16,-5.0,4.7129049741544025,2.291489502502306,-5.0,0.8567994730821749,0.8567994730821749,0.7805951651708122,2.3598452170783317,True,True,0.0,qucb,0.25263130001258105,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,0.16882377748924893,17.991578779864913,0.0021822855650961426,1.124473673741557,1.0172891698030377,0.008334080768386043,rosenbrock
17,-5.0,3.573752344670736,0.323119709423052,-5.0,0.644356468696063,0.644356468696063,0.8538999475926036,2.108857612707942,True,True,0.0,qucb,0.3147808000212535,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,0.3812667818753608,18.372845561740274,0.0021822855650961426,1.0807556212788396,1.0172891698030377,0.008334080768386043,rosenbrock
18,-0.6052899010578143,5.634355833722482,7.040871532296902,-5.0,-1.9581226399461058,-1.9581226399461058,0.05593048839749781,3.6963403287195593,True,True,0.0,qucb,0.2908309999620542,False,8,c416623f-84bc-48f8-9c3f-9bfc0de52393,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234409650063276,2.98374589051753,21.356591452257803,0.0021822855650961426,1.1864773029032112,1.0172891698030377,0.008334080768386043,rosenbrock
