iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.6146046284811046,-1.6146046284811046,-1.5060448989558997,1.4001101450270736,True,True,0.0,ucb,0.0,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6146046284811046,2.6402278790525284,2.6402278790525284,2.6402278790525284,2.6402278790525284,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.5104379544831477,0.5104379544831477,-0.07068937404632977,1.5329940385347496,True,True,0.0,ucb,0.0,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5104379544831477,0.5151852960882761,3.1554131751408043,0.5151852960882761,1.5777065875704022,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,1.0067866747940268,1.0067866747940268,0.9895002859319941,1.2417202382582588,True,True,0.0,ucb,0.0,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0067866747940268,0.018836575777396947,3.174249750918201,0.018836575777396947,1.058083250306067,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.4457209078298489,-0.4457209078298489,0.32348324406773127,1.545383324276711,True,True,0.0,ucb,0.0,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0067866747940268,1.4713441584012728,4.645593909319474,0.018836575777396947,1.1613984773298685,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.8393838380252578,0.8393838380252578,0.954814799260152,1.2815205106079255,True,True,0.0,ucb,0.0,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0067866747940268,0.18623941254616594,4.8318333218656395,0.018836575777396947,0.9663666643731279,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,3.0905861545719797,10.0,-5.0,-1.932101976285985,-1.932101976285985,-2.0591678657404464,1.1722479891801596,True,True,0.0,ucb,0.2516940999776125,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0067866747940268,2.957725226857409,7.789558548723049,0.018836575777396947,1.2982597581205082,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,1.5915573366751932,-1.3907498268065086,5.478257056552532,0.8725421232371051,0.8725421232371051,0.8711127391276438,1.7682757861420177,True,True,0.0,ucb,0.23992409999482334,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0067866747940268,0.15308112733431867,7.942639676057367,0.018836575777396947,1.1346628108653383,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,1.6957075020540935,2.06703551672667,-5.0,0.901597467012786,0.901597467012786,0.8566976634828771,0.9554242378718817,True,True,0.0,ucb,0.21702760003972799,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0067866747940268,0.1240257835586378,8.066665459616004,0.018836575777396947,1.0083331824520005,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,4.088277430145758,0.3580756232156431,10.0,0.7304366869826467,0.7304366869826467,0.8104176785359853,1.3477513099684442,True,True,0.0,ucb,0.22049529990181327,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0067866747940268,0.29518656358877704,8.361852023204781,0.018836575777396947,0.9290946692449756,0.9895002859319941,0.036122964639429656,rosenbrock
10,-2.6875892616694355,1.2951757864777296,2.7157786851682375,10.0,1.0200238563226203,1.0200238563226203,1.014021994006972,0.6617785064565949,True,True,0.0,ucb,0.24981980002485216,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.005599394248803513,8.367451417453584,0.005599394248803513,0.8367451417453584,1.014021994006972,0.011601256564451878,rosenbrock
11,2.9916414010787165,3.3164031774582106,0.858690623233676,10.0,0.9888999538381877,0.9888999538381877,0.9665240904327063,1.3437740006685617,True,True,0.0,ucb,0.240957299945876,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.036723296733236044,8.40417471418682,0.005599394248803513,0.7640158831078927,1.014021994006972,0.011601256564451878,rosenbrock
12,4.107811176156841,0.014725001016822942,-5.0,-5.0,0.6858908357233418,0.6858908357233418,0.7013095940059436,0.6621658185550584,True,True,0.0,ucb,0.24446109996642917,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.33973241484808203,8.743907129034902,0.005599394248803513,0.7286589274195752,1.014021994006972,0.011601256564451878,rosenbrock
13,1.9476140030069853,3.2757134957516407,-5.0,10.0,0.7540751601449597,0.7540751601449597,0.8987803469795085,2.1348719547202823,True,True,0.0,ucb,0.22319220006465912,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.2715480904264641,9.015455219461366,0.005599394248803513,0.693496555343182,1.014021994006972,0.011601256564451878,rosenbrock
14,-5.0,1.597176006109869,-5.0,-5.0,0.6349825478199794,0.6349825478199794,0.6220277660531074,0.27877983618361424,True,True,0.0,ucb,0.24175970000214875,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.39064070275144436,9.40609592221281,0.005599394248803513,0.6718639944437721,1.014021994006972,0.011601256564451878,rosenbrock
15,0.38598811088187085,2.2932602903403403,1.5904961365276733,-5.0,0.9622310136574176,0.9622310136574176,1.0055763081401934,1.7767497952566391,True,True,0.0,ucb,0.2594909000908956,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.0633922369140062,9.469488159126817,0.005599394248803513,0.6312992106084544,1.014021994006972,0.011601256564451878,rosenbrock
16,10.0,2.761517519654375,-3.1634481576624007,-5.0,-1.0114834822218028,-1.0114834822218028,-1.6011406201508713,0.9139166856969927,True,True,0.0,ucb,0.24403199995867908,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,2.0371067327932266,11.506594891920043,0.005599394248803513,0.7191621807450027,1.014021994006972,0.011601256564451878,rosenbrock
17,2.4203386397259106,-2.3860439812188456,-1.837675828815057,10.0,0.9558485775142279,0.9558485775142279,0.9803805071899243,1.1473043529550409,True,True,0.0,ucb,0.19404840003699064,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.06977467305719587,11.57636956497724,0.005599394248803513,0.6809629155868965,1.014021994006972,0.011601256564451878,rosenbrock
18,0.0033789841029034156,-0.7345468895062736,-5.0,10.0,1.0041359020663647,1.0041359020663647,0.9568236249899725,1.9963475885297228,True,True,0.0,ucb,0.1995835000416264,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.021487348505059067,11.5978569134823,0.005599394248803513,0.64432538408235,1.014021994006972,0.011601256564451878,rosenbrock
19,7.095736349219204,2.128823527957875,5.538284465818756,10.0,0.6292438461452938,0.6292438461452938,0.2872450546972159,1.8635958995118265,True,True,0.0,ucb,0.19364149996545166,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.39637940442612996,11.99423631790843,0.005599394248803513,0.6312755956793911,1.014021994006972,0.011601256564451878,rosenbrock
20,1.8780121476500486,0.5603133639434371,0.639973506767088,10.0,0.9997562758899061,0.9997562758899061,0.9985741872054109,0.9330578262578824,True,True,0.0,ucb,0.23552580003160983,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.025866974681517663,12.020103292589948,0.005599394248803513,0.6010051646294974,1.014021994006972,0.011601256564451878,rosenbrock
21,5.484669712318305,-5.0,-5.0,10.0,0.451071716876618,0.451071716876618,0.39382543024542194,0.9700085631767048,True,True,0.0,ucb,0.21831000002566725,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.5745515336948057,12.594654826284753,0.005599394248803513,0.5997454679183216,1.014021994006972,0.011601256564451878,rosenbrock
22,-2.858000744392822,-5.0,-2.425490525924569,-5.0,0.7411812640843326,0.7411812640843326,0.7455672022450761,0.6908010874258755,True,True,0.0,ucb,0.22840899997390807,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.2844419864870912,12.879096812771843,0.005599394248803513,0.5854134914896293,1.014021994006972,0.011601256564451878,rosenbrock
23,8.011707517446885,-5.0,2.6536028177044,10.0,0.24027592346073928,0.24027592346073928,-0.3941677120189478,1.361974658139566,True,True,0.0,ucb,0.2174949999898672,False,8,6519143c-079d-4672-a280-1cd61e3bd61b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200238563226203,0.7853473271106846,13.664444139882528,0.005599394248803513,0.5941062669514142,1.014021994006972,0.011601256564451878,rosenbrock
