iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-0.013895228996522374,-0.013895228996522374,-1.5060448989558997,8.500046144491499,True,True,0.0,logei,0.0,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.013895228996522374,1.0395184795679462,1.0395184795679462,1.0395184795679462,1.0395184795679462,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-1.6897061582124828,-1.6897061582124828,-0.07068937404632977,2.9051167978387413,True,True,0.0,logei,0.0,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.013895228996522374,2.715329408783907,3.7548478883518532,1.0395184795679462,1.8774239441759266,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.7783107332960096,0.7783107332960096,0.9895002859319941,6.19615232099036,True,True,0.0,logei,0.0,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7783107332960096,0.24731251727541415,4.002160405627268,0.24731251727541415,1.3340534685424226,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.2506404071218856,0.2506404071218856,0.32348324406773127,8.842344520408405,True,True,0.0,logei,0.0,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7783107332960096,0.7749828434495382,4.777143249076806,0.24731251727541415,1.1942858122692015,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-2.0581324025315335,-2.0581324025315335,0.954814799260152,13.670404467608448,True,True,0.0,logei,0.0,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7783107332960096,3.0837556531029575,7.8608989021797635,0.24731251727541415,1.5721797804359527,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,7.1932221987279,-2.587123794982969,2.2136196618243784,0.6294138130925077,0.6294138130925077,0.14367287881647411,13.00820121150342,True,True,0.0,logei,0.26562530000228435,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7783107332960096,0.3962094374789161,8.25710833965868,0.24731251727541415,1.3761847232764468,0.9895002859319941,0.036122964639429656,rosenbrock
7,4.76967808176899,-5.0,-2.646513675861023,-5.0,-0.6444538859713619,-0.6444538859713619,0.5754649673416923,13.106708865286071,True,True,0.0,logei,0.3022028000559658,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7783107332960096,1.6700771365427856,9.927185476201466,0.24731251727541415,1.4181693537430664,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,-0.5208114412564611,-1.5584350655660562,7.718180041910607,-0.6482640696558714,-0.6482640696558714,0.842492781216601,10.243530047055105,True,True,0.0,logei,0.27401709998957813,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7783107332960096,1.673887320227295,11.60107279642876,0.24731251727541415,1.450134099553595,0.9895002859319941,0.036122964639429656,rosenbrock
9,-4.810055283117069,6.885488590069991,-1.5223647316690467,-1.9180168427232458,-0.16514194794124942,-0.16514194794124942,0.30789652167634685,3.9029378108393042,True,True,0.0,logei,0.18504020001273602,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7783107332960096,1.1907651985126733,12.791837994941433,0.24731251727541415,1.4213153327712704,0.9895002859319941,0.036122964639429656,rosenbrock
10,-3.7818473573244487,3.193397048779223,-2.6070484258804143,1.225517038883416,0.7259445222813066,0.7259445222813066,0.9401504922311493,5.397601380229863,True,True,0.0,logei,0.22948650002945215,False,8,3dabaa53-9874-4ffe-aff4-6838eca2a75c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7783107332960096,0.2996787282901172,13.09151672323155,0.24731251727541415,1.3091516723231549,0.9895002859319941,0.036122964639429656,rosenbrock
