iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,pi,0.0,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,pi,0.0,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,pi,0.0,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,pi,0.0,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,pi,0.0,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.294786700778285,1.4762809643235464,2.746896590007333,3.4241995693024725,1.017095133489824,1.017095133489824,1.017095133489824,0.0,False,False,0.0,pi,0.24127330002374947,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00852811708159984,6.519988940216316,0.0029665255079889263,1.086664823369386,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.194594079636087,1.444472995534973,2.578213810555941,3.2123687812563366,1.0017638169231555,1.0017638169231555,1.0017638169231555,0.0,False,False,0.0,pi,0.27379089989699423,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.023859433648268258,6.543848373864584,0.0029665255079889263,0.9348354819806549,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-2.3089898753440994,1.5428484903674569,3.4878933447035356,4.465537054033354,1.005504991358594,1.005504991358594,1.005504991358594,0.0,False,False,0.0,pi,0.2745903000468388,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.020118259212829726,6.563966633077414,0.0029665255079889263,0.8204958291346768,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-2.221231411873717,1.5600770979303884,3.2448785737942685,0.6572601008540235,0.9962259603568171,0.9962259603568171,0.9962259603568171,0.0,False,False,0.0,pi,0.2797860000282526,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.029397290214606686,6.593363923292021,0.0029665255079889263,0.7325959914768911,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-2.132213851697113,1.5460252634784197,0.4771147272920162,7.853551374591426,1.00661009154164,1.00661009154164,1.00661009154164,0.0,False,False,0.0,pi,0.259541800012812,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.019013159029783733,6.612377082321805,0.0029665255079889263,0.6612377082321805,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-1.7383348727194414,1.4678851040513077,5.772945076523385,8.74460548002637,0.8593788944574813,0.8593788944574813,0.8593788944574813,0.0,False,False,0.0,pi,0.3735228000441566,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1662443561139425,6.7786214384357475,0.0029665255079889263,0.616238312585068,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-2.533918325232143,1.6383278839364006,-1.4513466454375008,0.6950465202872143,1.014321927080729,1.014321927080729,1.014321927080729,0.0,False,False,0.0,pi,0.2854636999545619,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011301323490694681,6.789922761926443,0.0029665255079889263,0.5658268968272036,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-2.250699733321351,1.6335235064819384,-1.7705094610955467,3.676197257158097,1.0170541913554358,1.0170541913554358,1.0170541913554358,0.0,False,False,0.0,pi,0.3313437000615522,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00856905921598794,6.798491821142431,0.0029665255079889263,0.5229609093186485,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-2.3041216128559623,1.6231078532139356,0.46112606785228677,2.163623399210273,1.0196631768677438,1.0196631768677438,1.0196631768677438,0.0,False,False,0.0,pi,0.35483530000783503,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005960073703680013,6.80445189484611,0.0029665255079889263,0.4860322782032936,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-2.750935095619874,1.8147375575131983,0.5299524665679838,3.306406756440888,1.0122091261027588,1.0122091261027588,1.0122091261027588,0.0,False,False,0.0,pi,0.27875489997677505,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013414124468664967,6.817866019314775,0.0029665255079889263,0.45452440128765165,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-1.5284141730286904,1.4150388341572935,-0.04392083245962058,2.929223665175218,1.021955467956892,1.021955467956892,1.021955467956892,0.0,False,False,0.0,pi,0.3030327999731526,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0036677826145317116,6.821533801929307,0.0029665255079889263,0.42634586262058166,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-1.5969408135718908,1.4850062285879357,0.009959005356006039,3.0386641895515547,1.021530433888213,1.021530433888213,1.021530433888213,0.0,False,False,0.0,pi,0.31061899999622256,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00409281668321082,6.825626618612517,0.0029665255079889263,0.4015074481536775,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-1.636385552710565,1.6583882114912687,0.12059397549193064,3.5146668386179782,1.0201845479762741,1.0201845479762741,1.0201845479762741,0.0,False,False,0.0,pi,0.32914799998980016,False,7,07317613-1366-484a-a482-c894ed4b3e71,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005438702595149669,6.831065321207667,0.0029665255079889263,0.3795036289559815,1.0226567250634349,0.0029665255079889263,rosenbrock
