iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,ei,0.0,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,ei,0.0,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,ei,0.0,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,ei,0.0,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,ei,0.0,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.152435573553745,0.09175717210798202,1.3548310961664334,0.5247557478483202,0.9457419373626719,0.9457419373626719,0.9457419373626719,0.0,False,False,0.0,ei,0.25069100002292544,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07988131320875191,6.591342136343468,0.0029665255079889263,1.0985570227239114,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.2747864890293865,2.797570168487817,-2.373370890820564,-5.0,0.9504891166789287,0.9504891166789287,0.9504891166789287,0.0,False,False,0.0,ei,0.22809490002691746,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07513413389249513,6.666476270235963,0.0029665255079889263,0.9523537528908518,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.5187946276030583,0.2961166778032634,10.0,-5.0,-1.9566585988652827,-1.9566585988652827,-1.9566585988652827,0.0,False,False,0.0,ei,0.20682369999121875,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9822818494367063,9.648758119672669,0.0029665255079889263,1.2060947649590836,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.8639680336110511,2.859806237987891,0.20622677418807006,-1.1575045004713518,1.0069803464495268,1.0069803464495268,1.0069803464495268,0.0,False,False,0.0,ei,0.20990510005503893,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018642904121896953,9.667401023794566,0.0029665255079889263,1.0741556693105074,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-4.209533819588454,8.415126121090914,0.1479281358864592,1.5403606393976856,-0.33721525282701664,-0.33721525282701664,-0.33721525282701664,0.0,False,False,0.0,ei,0.2908800001023337,False,7,0cf68cf9-f3e5-4f4d-8f14-426bb3efc171,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3628385033984405,11.030239527193007,0.0029665255079889263,1.1030239527193006,1.0226567250634349,0.0029665255079889263,rosenbrock
