iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qucb,0.0,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qucb,0.0,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qucb,0.0,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qucb,0.0,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qucb,0.0,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.7595640011979945,9.897219275520042,10.0,-1.2058737524328318,-1.2058737524328318,-1.2058737524328318,0.0,False,False,0.0,qucb,0.2500793000217527,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.2314970030042556,6.668549199603726,0.036122964639429656,1.111424866600621,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.6405757101089112,2.9434932923044546,5.471537666846061,-1.4132407010059722,0.7575956694343619,0.7575956694343619,0.7575956694343619,0.0,False,False,0.0,qucb,0.27697340003214777,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.26802758113706193,6.936576780740788,0.036122964639429656,0.9909395401058269,0.9895002859319941,0.036122964639429656,rosenbrock
8,0.19895644430453185,1.4064925368113839,0.31788187415019686,8.006775324536886,1.0076239397512756,1.0076239397512756,1.0076239397512756,0.0,False,False,0.0,qucb,0.20625739998649806,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.017999310820148162,6.954576091560936,0.017999310820148162,0.869322011445117,1.0076239397512756,0.017999310820148162,rosenbrock
9,-5.0,0.4597318144179087,2.1785005845039933,-5.0,0.83756883055666,0.83756883055666,0.83756883055666,0.0,False,False,0.0,qucb,0.2704493999481201,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.1880544200147638,7.1426305115757,0.017999310820148162,0.7936256123973,1.0076239397512756,0.017999310820148162,rosenbrock
10,0.6765066038494951,3.4527049766555344,1.0847638028170994,-5.0,0.9814922323319973,0.9814922323319973,0.9814922323319973,0.0,False,False,0.0,qucb,0.21809710003435612,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.044131018239426445,7.186761529815126,0.017999310820148162,0.7186761529815126,1.0076239397512756,0.017999310820148162,rosenbrock
11,-1.5667612964939952,-4.502174413044234,1.5507342443730536,4.642908393406153,0.9172670306863147,0.9172670306863147,0.9172670306863147,0.0,False,False,0.0,qucb,0.21648360008839518,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.10835621988510913,7.295117749700235,0.017999310820148162,0.6631925227000214,1.0076239397512756,0.017999310820148162,rosenbrock
12,4.245622602291286,-5.0,5.255146914248335,-5.0,0.49359040886418165,0.49359040886418165,0.49359040886418165,0.0,False,False,0.0,qucb,0.27199860010296106,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.5320328417072422,7.827150591407477,0.017999310820148162,0.6522625492839564,1.0076239397512756,0.017999310820148162,rosenbrock
13,-4.217087389842986,-2.465518404829213,-4.051951118161508,-5.0,0.7650213591244911,0.7650213591244911,0.7650213591244911,0.0,False,False,0.0,qucb,0.24091229995246977,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.2606018914469327,8.08775248285441,0.017999310820148162,0.6221348063734162,1.0076239397512756,0.017999310820148162,rosenbrock
14,3.031257566573814,-5.0,-4.311226727061258,-5.0,0.5919896184350226,0.5919896184350226,0.5919896184350226,0.0,False,False,0.0,qucb,0.23623959999531507,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.43363363213640116,8.521386114990811,0.017999310820148162,0.6086704367850579,1.0076239397512756,0.017999310820148162,rosenbrock
15,0.18668035092839064,-1.9529219751464144,0.5800680003219261,-5.0,1.0140999545142884,1.0140999545142884,1.0140999545142884,0.0,False,False,0.0,qucb,0.25460490002296865,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.011523296057135424,8.532909411047946,0.011523296057135424,0.5688606274031964,1.0140999545142884,0.011523296057135424,rosenbrock
16,5.9012908726232105,5.655112792001242,7.255794179985439,-5.0,-0.25751373740463196,-0.25751373740463196,-0.25751373740463196,0.0,False,False,0.0,qucb,0.276568700093776,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,1.2831369879760557,9.816046399024001,0.011523296057135424,0.6135028999390001,1.0140999545142884,0.011523296057135424,rosenbrock
17,-3.8464894480173797,3.55315036142665,1.733378907964851,-5.0,0.9426770358044674,0.9426770358044674,0.9426770358044674,0.0,False,False,0.0,qucb,0.22003090009093285,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.0829462147669564,9.898992613790957,0.011523296057135424,0.582293683164174,1.0140999545142884,0.011523296057135424,rosenbrock
18,-1.0340927243472697,1.5283263083387826,1.866803592602722,-5.0,1.006192766114434,1.006192766114434,1.006192766114434,0.0,False,False,0.0,qucb,0.24250940000638366,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.019430484456989694,9.918423098247947,0.011523296057135424,0.5510235054582193,1.0140999545142884,0.011523296057135424,rosenbrock
19,-3.750916004248559,-1.7908621020366449,-0.016848310291099122,10.0,0.9285067827051977,0.9285067827051977,0.9285067827051977,0.0,False,False,0.0,qucb,0.22727180004585534,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.09711646786622607,10.015539566114173,0.011523296057135424,0.5271336613744302,1.0140999545142884,0.011523296057135424,rosenbrock
20,-1.7590282093539282,3.0041484178217326,1.2313103407757824,10.0,0.9900094964681259,0.9900094964681259,0.9900094964681259,0.0,False,False,0.0,qucb,0.2087481999769807,False,8,d824d8e5-d296-4a71-a11a-ba79ff3e4fc4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.03561375410329792,10.051153320217471,0.011523296057135424,0.5025576660108736,1.0140999545142884,0.011523296057135424,rosenbrock
