iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4691454594590856,-1.4691454594590856,-1.5060448989558997,0.2803019738411906,True,True,0.0,logei,0.0,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4691454594590856,2.4947687100305096,2.4947687100305096,2.4947687100305096,2.4947687100305096,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.027636075266725853,0.027636075266725853,-0.07068937404632977,0.2112791854028271,True,True,0.0,logei,0.0,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.027636075266725853,0.9979871753046979,3.4927558853352076,0.9979871753046979,1.7463779426676038,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.990548408064854,0.990548408064854,0.9895002859319941,0.247308472616004,True,True,0.0,logei,0.0,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.990548408064854,0.03507484250656978,3.5278307278417773,0.03507484250656978,1.1759435759472592,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32603413092635214,0.32603413092635214,0.32348324406773127,0.1586716336618647,True,True,0.0,logei,0.0,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.990548408064854,0.6995891196450716,4.227419847486849,0.03507484250656978,1.0568549618717122,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9651349421329054,0.9651349421329054,0.954814799260152,0.3817646043146708,True,True,0.0,logei,0.0,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.990548408064854,0.06048830843851838,4.287908155925368,0.03507484250656978,0.8575816311850735,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.2327163779580994,6.801991775369269,5.172961580704085,0.47733784825218,0.47733784825218,0.43284629793706936,0.3153867730431408,True,True,0.0,logei,0.24124280002433807,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.990548408064854,0.5482854023192438,4.836193558244611,0.03507484250656978,0.8060322597074352,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.06500422066794967,3.030329214435113,1.4894841021690672,-3.3555432444033015,1.0007009745551936,1.0007009745551936,0.9989556741860097,0.11169538686048325,True,True,0.0,logei,0.22634060005657375,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0007009745551936,0.024922276016230205,4.861115834260842,0.024922276016230205,0.6944451191801202,0.9989556741860097,0.02666757638541406,rosenbrock
8,-1.7621079857315392,3.6090472656596777,-5.0,3.4795286705119755,0.8227818114679782,0.8227818114679782,0.8141523849277363,0.12821566232364418,True,True,0.0,logei,0.2723938999697566,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0007009745551936,0.20284143910344554,5.063957273364287,0.024922276016230205,0.6329946591705359,0.9989556741860097,0.02666757638541406,rosenbrock
9,-0.15535411227732887,2.0011203367071815,0.37677000386925313,9.26661730778305,0.9992259799444396,0.9992259799444396,0.9987186859274861,0.15581450154566007,True,True,0.0,logei,0.2419157000258565,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0007009745551936,0.02639727062698416,5.090354543991271,0.024922276016230205,0.5655949493323634,0.9989556741860097,0.02666757638541406,rosenbrock
10,-1.9181118841588933,-0.28575603638391406,-5.0,-5.0,0.7742208049559669,0.7742208049559669,0.7730785276606236,0.16270535329365016,True,True,0.0,logei,0.29991160007193685,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0007009745551936,0.2514024456154569,5.341756989606728,0.024922276016230205,0.5341756989606729,0.9989556741860097,0.02666757638541406,rosenbrock
11,-1.3693619243709543,2.225929813804484,5.779403864085296,-5.0,0.6660732944053818,0.6660732944053818,0.6299778754018163,0.18200982033241678,True,True,0.0,logei,0.23560610006097704,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0007009745551936,0.359549956166042,5.70130694577277,0.024922276016230205,0.5183006314338882,0.9989556741860097,0.02666757638541406,rosenbrock
12,-1.1239145605418766,2.9868160255727383,-0.18671582629210928,10.0,0.970272126514248,0.970272126514248,0.9759389021635494,0.23778258953541756,True,True,0.0,logei,0.36231300001963973,False,8,3e9bede7-b061-4c2c-afab-7b45efd369ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0007009745551936,0.05535112405717579,5.756658069829946,0.024922276016230205,0.4797215058191622,0.9989556741860097,0.02666757638541406,rosenbrock
