iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.8748753898496398,-0.8748753898496398,-0.6933810087925577,5.410953393121397,True,True,0.0,qnei,0.0,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8748753898496398,1.9004986404210635,1.9004986404210635,1.9004986404210635,1.9004986404210635,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-1.953188127833151,-1.953188127833151,-0.4033931609340404,3.3549561968135246,True,True,0.0,qnei,0.0,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8748753898496398,2.9788113784045747,4.879310018825638,1.9004986404210635,2.439655009412819,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.6588375080852485,0.6588375080852485,0.44334714159523253,6.551308186355633,True,True,0.0,qnei,0.0,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6588375080852485,0.36678574248617524,5.246095761311813,0.36678574248617524,1.7486985871039378,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.5524859818227297,0.5524859818227297,1.0226567250634349,6.4507170903845585,True,True,0.0,qnei,0.0,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6588375080852485,0.4731372687486941,5.719233030060507,0.36678574248617524,1.4298082575151267,0.44334714159523253,0.5822761089761912,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.139572334155753,-2.139572334155753,-1.7525742672096665,2.7172299918899334,True,True,0.0,qnei,0.0,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6588375080852485,3.1651955847271767,8.884428614787684,0.36678574248617524,1.7768857229575368,0.44334714159523253,0.5822761089761912,rosenbrock
6,-0.11189777283084724,-0.2444026445256893,1.566660391063129,-3.8464792290601086,1.018129285089826,1.018129285089826,1.0143447829392187,0.6277379363654015,True,True,0.0,qnei,0.3474587999517098,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018129285089826,0.007493965481597753,8.89192258026928,0.007493965481597753,1.4819870967115467,1.0143447829392187,0.01127846763220508,rosenbrock
7,9.388101253287038,-3.133116055134349,-5.0,3.485260268926412,-0.16751448405730499,-0.16751448405730499,-1.3909041602003436,3.9788137886206334,True,True,0.0,qnei,0.2509792000055313,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018129285089826,1.1931377346287289,10.08506031489801,0.007493965481597753,1.4407229021282872,1.0143447829392187,0.01127846763220508,rosenbrock
8,-5.0,1.332923822177255,10.0,-5.0,-2.1138529874220864,-2.1138529874220864,-2.0987081591069607,0.6774053394884394,True,True,0.0,qnei,0.24406279996037483,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018129285089826,3.1394762379935104,13.224536552891522,0.007493965481597753,1.6530670691114402,1.0143447829392187,0.01127846763220508,rosenbrock
9,-0.19549507523388657,-1.9614456809119383,0.15106003034984372,0.36900632246157233,0.983172862597484,0.983172862597484,1.0208271632000896,4.005435464715433,True,True,0.0,qnei,0.27507619990501553,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018129285089826,0.04245038797393974,13.266986940865461,0.007493965481597753,1.4741096600961623,1.0143447829392187,0.01127846763220508,rosenbrock
10,-5.0,1.8926791169529336,0.419808754431504,-2.4193769052056795,0.9115356404457414,0.9115356404457414,0.8778887164406952,4.770242934753465,True,True,0.0,qnei,0.28508120006881654,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018129285089826,0.11408761012568236,13.381074550991144,0.007493965481597753,1.3381074550991143,1.0143447829392187,0.01127846763220508,rosenbrock
11,-5.0,-1.5903619409076675,1.797450426877703,-0.9089349164723001,0.8553927883862251,0.8553927883862251,0.8312148050098898,2.3307428415490126,True,True,0.0,qnei,0.31356240005698055,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018129285089826,0.17023046218519866,13.551305013176343,0.007493965481597753,1.2319368193796676,1.0143447829392187,0.01127846763220508,rosenbrock
12,3.9081318667528526,-2.1317868080830173,-0.933811786601248,-5.0,0.6665244964770473,0.6665244964770473,0.9270572818589177,3.772316277357525,True,True,0.0,qnei,0.31487270002253354,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018129285089826,0.3590987540943765,13.910403767270719,0.007493965481597753,1.1592003139392266,1.0143447829392187,0.01127846763220508,rosenbrock
13,0.7547213342656135,-0.09817942583566533,1.0061150643241503,-1.58134189504685,1.0234421480421607,1.0234421480421607,1.023430689474945,2.016551924223363,True,True,0.0,qnei,0.3673854999942705,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.002181102529263068,13.912584869799982,0.002181102529263068,1.0701988361384602,1.023430689474945,0.0021925610964788067,rosenbrock
14,10.0,-5.0,1.328062270623625,1.6002497336973522,-2.072933688071928,-2.072933688071928,-2.0806478158436823,1.2595426675372332,True,True,0.0,qnei,0.25059019995387644,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,3.098556938643352,17.011141808443334,0.002181102529263068,1.2150815577459524,1.023430689474945,0.0021925610964788067,rosenbrock
15,-1.8066423207512323,-0.3000956888707078,-1.751903502660367,-1.7756442010762437,0.9883917584833118,0.9883917584833118,1.0149695499737983,3.6970283759062528,True,True,0.0,qnei,0.29027630004566163,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.03723149208811194,17.048373300531445,0.002181102529263068,1.1365582200354296,1.023430689474945,0.0021925610964788067,rosenbrock
16,-0.3943550107499249,0.6347096214724404,0.0013747112916308465,-3.7527934137318097,0.9828076340866155,0.9828076340866155,1.0217345571834417,3.9358367906895952,True,True,0.0,qnei,0.29724280000664294,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.04281561648480825,17.091188917016254,0.002181102529263068,1.0681993073135159,1.023430689474945,0.0021925610964788067,rosenbrock
17,-5.0,-0.9279590524455636,-0.2344530082746091,10.0,0.8609966920307536,0.8609966920307536,0.8184478569660467,3.4990501085575687,True,True,0.0,qnei,0.2065298999659717,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.1646265585406702,17.255815475556926,0.002181102529263068,1.0150479691504073,1.023430689474945,0.0021925610964788067,rosenbrock
18,-5.0,-0.8519062829648896,-0.16548477345511453,-0.8261573987336668,0.8401628514169835,0.8401628514169835,0.8459336848496386,4.696990263664019,True,True,0.0,qnei,0.3167104000458494,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.18546039915444024,17.441275874711366,0.002181102529263068,0.9689597708172981,1.023430689474945,0.0021925610964788067,rosenbrock
19,-4.385543281469643,2.4954174566925524,-3.540235827394868,10.0,0.5270944655311028,0.5270944655311028,0.9230822819891759,3.7241894810091662,True,True,0.0,qnei,0.30349760001990944,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.49852878504032094,17.939804659751687,0.002181102529263068,0.9442002452500887,1.023430689474945,0.0021925610964788067,rosenbrock
20,2.7862497372369037,-0.7984593236171578,0.07345909545582775,10.0,0.8723259451521218,0.8723259451521218,0.9790864099875498,2.7782356882182144,True,True,0.0,qnei,0.29384460009168833,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.15329730541930198,18.093101965170987,0.002181102529263068,0.9046550982585494,1.023430689474945,0.0021925610964788067,rosenbrock
21,-5.0,-2.8817973921520017,-5.0,-5.0,0.5807639303988555,0.5807639303988555,0.52823583829716,0.7028413787236999,True,True,0.0,qnei,0.3191591000650078,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.44485932017256824,18.537961285343556,0.002181102529263068,0.882760061206836,1.023430689474945,0.0021925610964788067,rosenbrock
22,-5.0,10.0,10.0,10.0,-1.1030067640516465,-1.1030067640516465,-3.378329219706524,2.4381854623104955,True,True,0.0,qnei,0.2852313000475988,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,2.12863001462307,20.666591299966626,0.002181102529263068,0.9393905136348466,1.023430689474945,0.0021925610964788067,rosenbrock
23,-0.25494204163166345,-0.9248850568156393,-0.06748115009671221,-5.0,0.9792696930856523,0.9792696930856523,1.0184004730214933,4.095008807661457,True,True,0.0,qnei,0.28348390001337975,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.046353557485771524,20.7129448574524,0.002181102529263068,0.9005628198892347,1.023430689474945,0.0021925610964788067,rosenbrock
24,7.94748123645195,-1.610276907970256,6.04767850803017,-5.0,-1.9738747648041093,-1.9738747648041093,-0.5659568849905471,6.304498438992966,True,True,0.0,qnei,0.4587675000075251,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,2.999498015375533,23.712442872827932,0.002181102529263068,0.9880184530344972,1.023430689474945,0.0021925610964788067,rosenbrock
25,7.382258129607021,1.1562370891815263,-4.652623607267614,-5.0,0.33085172494860243,0.33085172494860243,0.06264136114754812,3.8683420976816714,True,True,0.0,qnei,0.349444100051187,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.6947715256228213,24.407214398450755,0.002181102529263068,0.9762885759380302,1.023430689474945,0.0021925610964788067,rosenbrock
26,-5.0,-5.0,-2.000310079580742,10.0,0.8696715694094526,0.8696715694094526,0.5790313425015816,3.4637881021286816,True,True,0.0,qnei,0.3008232999127358,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.15595168116197122,24.563166079612728,0.002181102529263068,0.9447371569081818,1.023430689474945,0.0021925610964788067,rosenbrock
27,-0.9785479832410838,-5.0,-5.0,10.0,0.7244097365888754,0.7244097365888754,0.7143002350971002,2.4244885737502955,True,True,0.0,qnei,0.24097869999241084,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.30121351398254836,24.864379593595277,0.002181102529263068,0.9209029479109362,1.023430689474945,0.0021925610964788067,rosenbrock
28,0.6742605145550583,0.6466114367679876,-0.735502336249955,10.0,0.9088675379491389,0.9088675379491389,1.0012607423049897,6.964864412125622,True,True,0.0,qnei,0.2960886999499053,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.1167557126222849,24.981135306217563,0.002181102529263068,0.8921834037934844,1.023430689474945,0.0021925610964788067,rosenbrock
29,-5.0,-5.0,2.252971560465533,10.0,0.7455135361420248,0.7455135361420248,0.6389237556279386,1.0487366124372963,True,True,0.0,qnei,0.2881355999270454,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.280109714429399,25.261245020646964,0.002181102529263068,0.8710774145050677,1.023430689474945,0.0021925610964788067,rosenbrock
30,-2.5956055812874936,-5.0,-0.9112641176941927,-5.0,0.5276398209830935,0.5276398209830935,0.7994404232576588,3.534390768063224,True,True,0.0,qnei,0.2736013000831008,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.4979834295883303,25.759228450235295,0.002181102529263068,0.8586409483411764,1.023430689474945,0.0021925610964788067,rosenbrock
31,-0.874918258412913,-1.8711907593816528,-3.9937713998866533,10.0,0.9898931374026375,0.9898931374026375,0.9991086395558737,2.7001130222991923,True,True,0.0,qnei,0.2762499999953434,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.03573011316878627,25.79495856340408,0.002181102529263068,0.8320954375291639,1.023430689474945,0.0021925610964788067,rosenbrock
32,-0.9272396727685315,-1.9543117433004464,-1.7696653183493083,10.0,1.0057058291442798,1.0057058291442798,1.002425070994319,2.8954781493814172,True,True,0.0,qnei,0.33185560000129044,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.019917421427144033,25.814875984831225,0.002181102529263068,0.8067148745259758,1.023430689474945,0.0021925610964788067,rosenbrock
33,1.9441881944512924,0.25855079095062056,-0.5839316231291909,-5.0,1.0020267357944714,1.0020267357944714,1.0145272406888959,4.091394743750509,True,True,0.0,qnei,0.33234269998501986,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.02359651477695235,25.838472499608176,0.002181102529263068,0.7829840151396417,1.023430689474945,0.0021925610964788067,rosenbrock
34,-5.0,10.0,3.142963812607614,-5.0,0.5552046393636554,0.5552046393636554,-1.609422562016435,5.42688062355152,True,True,0.0,qnei,0.2552658000495285,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.4704186112077684,26.308891110815946,0.002181102529263068,0.7737909150239984,1.023430689474945,0.0021925610964788067,rosenbrock
35,-5.0,-1.9973326539151957,-4.266378957938219,10.0,0.7842569449153984,0.7842569449153984,0.7937197247577649,3.4288234401846505,True,True,0.0,qnei,0.3868861999362707,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.24136630565602535,26.550257416471972,0.002181102529263068,0.7585787833277706,1.023430689474945,0.0021925610964788067,rosenbrock
36,-5.0,6.0268074398492315,1.013100118722664,-5.0,-0.44773684167395505,-0.44773684167395505,0.5849703395853728,3.3383099366126383,True,True,0.0,qnei,0.2854504999704659,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,1.473360092245379,28.02361750871735,0.002181102529263068,0.7784338196865931,1.023430689474945,0.0021925610964788067,rosenbrock
37,-3.3832473640133687,-3.1959847671893766,0.0339501888960313,10.0,1.0103292277283078,1.0103292277283078,0.9134552422284969,4.078540825671556,True,True,0.0,qnei,0.2680129000218585,False,7,57fc3123-f420-4b83-b989-0736a46ca29b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234421480421607,0.015294022843115984,28.038911531560466,0.002181102529263068,0.7578084197719045,1.023430689474945,0.0021925610964788067,rosenbrock
