iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-4.168765502917543,-4.168765502917543,-0.6933810087925577,5.292523037396909,True,True,0.0,ucb,0.0,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-4.168765502917543,5.194388753488966,5.194388753488966,5.194388753488966,5.194388753488966,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.2898272022700731,0.2898272022700731,-0.4033931609340404,13.608099699088582,True,True,0.0,ucb,0.0,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.2898272022700731,0.7357960483013507,5.930184801790317,0.7357960483013507,2.9650924008951587,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.8011771856738028,0.8011771856738028,0.44334714159523253,7.153467780227517,True,True,0.0,ucb,0.0,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8011771856738028,0.22444606489762098,6.154630866687938,0.22444606489762098,2.0515436222293126,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.7570020417900557,0.7570020417900557,1.0226567250634349,7.154993783313871,True,True,0.0,ucb,0.0,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8011771856738028,0.2686212087813681,6.423252075469306,0.22444606489762098,1.6058130188673265,0.44334714159523253,0.5822761089761912,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-3.6067998280837696,-3.6067998280837696,-1.7525742672096665,3.503709009643157,True,True,0.0,ucb,0.0,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8011771856738028,4.632423078655194,11.0556751541245,0.22444606489762098,2.2111350308249,0.44334714159523253,0.5822761089761912,rosenbrock
6,-5.0,-2.179909077595669,-2.8206080252611314,10.0,0.8022489545044159,0.8022489545044159,0.8109138520001873,4.612746713151879,True,True,0.0,ucb,0.22976660006679595,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8022489545044159,0.22337429606700787,11.279049450191508,0.22337429606700787,1.879841575031918,0.8109138520001873,0.2147093985712365,rosenbrock
7,10.0,-3.9435823663831733,4.919636995628211,-5.0,-3.0662353007170906,-3.0662353007170906,-2.1301824489118326,5.430513999180649,True,True,0.0,ucb,0.23822129995096475,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8022489545044159,4.091858551288515,15.370908001480021,0.22337429606700787,2.1958440002114314,0.8109138520001873,0.2147093985712365,rosenbrock
8,-5.0,2.59796167245755,-4.758178031586932,10.0,0.8908631982147487,0.8908631982147487,0.8125515260367252,2.795817174140062,True,True,0.0,ucb,0.19831280002836138,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8908631982147487,0.1347600523566751,15.505668053836697,0.1347600523566751,1.938208506729587,0.8125515260367252,0.21307172453469858,rosenbrock
9,-5.0,10.0,-0.0776401598508193,-5.0,-2.18976254950682,-2.18976254950682,-1.7268238504778417,6.134284839506087,True,True,0.0,ucb,0.1963065000018105,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8908631982147487,3.215385800078244,18.721053853914942,0.1347600523566751,2.080117094879438,0.8125515260367252,0.21307172453469858,rosenbrock
10,-5.0,0.4444044740196159,-2.4397483010262984,-5.0,0.7551783816003594,0.7551783816003594,0.8298169158418021,8.49177349051828,True,True,0.0,ucb,0.22502810007426888,False,7,15bde0a6-3ab2-4ab4-a6ec-b92a30ab2f96,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8908631982147487,0.27044486897106434,18.991498722886007,0.1347600523566751,1.8991498722886007,0.8125515260367252,0.21307172453469858,rosenbrock
