iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.624092318600742,-1.624092318600742,-1.5060448989558997,1.5645131951391746,True,True,0.0,qnei,0.0,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.624092318600742,2.649715569172166,2.649715569172166,2.649715569172166,2.649715569172166,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.39581227608245995,0.39581227608245995,-0.07068937404632977,1.8950666964366445,True,True,0.0,qnei,0.0,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.39581227608245995,0.6298109744889638,3.2795265436611296,0.6298109744889638,1.6397632718305648,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9782996354690553,0.9782996354690553,0.9895002859319941,1.1597139694842937,True,True,0.0,qnei,0.0,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9782996354690553,0.04732361510236849,3.326850158763498,0.04732361510236849,1.108950052921166,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.44939025813771205,0.44939025813771205,0.32348324406773127,1.3257865245437852,True,True,0.0,qnei,0.0,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9782996354690553,0.5762329924337117,3.90308315119721,0.04732361510236849,0.9757707877993025,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9162153186860956,0.9162153186860956,0.954814799260152,1.0387807099844595,True,True,0.0,qnei,0.0,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9782996354690553,0.10940793188532816,4.012491083082538,0.04732361510236849,0.8024982166165076,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.06903947582951,10.0,3.0364890170068057,-0.6566492988583934,-0.6566492988583934,-1.6450193158242068,1.216349419824911,True,True,0.0,qnei,0.22423509997315705,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9782996354690553,1.6822725494298172,5.694763632512355,0.04732361510236849,0.9491272720853926,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.7866166409246866,3.1788674323145893,0.30250999839915327,4.865103039189872,1.0017841127099794,1.0017841127099794,0.9937175377494268,1.037727242968859,True,True,0.0,qnei,0.22910330002196133,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017841127099794,0.023839137861444426,5.7186027703738,0.023839137861444426,0.8169432529105428,0.9937175377494268,0.031905712821996945,rosenbrock
8,0.49896418720824415,3.9045504714542156,0.7806556061490042,-5.0,0.9782993444183864,0.9782993444183864,0.9574879273695664,1.1006132736497023,True,True,0.0,qnei,0.21441760007292032,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017841127099794,0.04732390615303739,5.7659266765268375,0.023839137861444426,0.7207408345658547,0.9937175377494268,0.031905712821996945,rosenbrock
9,-5.0,-1.3913982205176894,-2.638620686045422,-4.721591646669715,0.7620333897110527,0.7620333897110527,0.7965390776060547,0.7540509418032199,True,True,0.0,qnei,0.2763030999340117,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017841127099794,0.26358986086037106,6.029516537387209,0.023839137861444426,0.6699462819319121,0.9937175377494268,0.031905712821996945,rosenbrock
10,10.0,4.633189668741477,3.636080877103112,10.0,-1.5455594539507296,-1.5455594539507296,-1.5009186243900106,0.9432821315389863,True,True,0.0,qnei,0.28351379989180714,False,8,9ddd5434-cd3b-4827-877b-b4feb97a030a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017841127099794,2.5711827045221534,8.600699241909362,0.023839137861444426,0.8600699241909362,0.9937175377494268,0.031905712821996945,rosenbrock
