iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-1.0247883600476888,-1.0247883600476888,-0.6933810087925577,1.52584589202319,True,True,0.0,qucb,0.0,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0247883600476888,2.0504116106191126,2.0504116106191126,2.0504116106191126,2.0504116106191126,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.04516373107226047,-0.04516373107226047,-0.4033931609340404,1.921322192982184,True,True,0.0,qucb,0.0,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.04516373107226047,1.0707869816436844,3.1211985922627967,1.0707869816436844,1.5605992961313984,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.24828122450300544,0.24828122450300544,0.44334714159523253,0.7705787840226423,True,True,0.0,qucb,0.0,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.24828122450300544,0.7773420260684183,3.8985406183312152,0.7773420260684183,1.2995135394437385,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.005386402586173,1.005386402586173,1.0226567250634349,2.1408187487212174,True,True,0.0,qucb,0.0,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005386402586173,0.020236847985250828,3.918777466316466,0.020236847985250828,0.9796943665791165,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.4171727845074737,-1.4171727845074737,-1.7525742672096665,1.7941450870767577,True,True,0.0,qucb,0.0,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005386402586173,2.4427960350788975,6.361573501395363,0.020236847985250828,1.2723147002790727,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,0.15537601872058454,-5.0,-3.2125411290961545,0.6151664992985315,0.6151664992985315,0.6397918396204507,1.6967368161957241,True,True,0.0,qucb,0.2699068000074476,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005386402586173,0.4104567512728923,6.772030252668255,0.020236847985250828,1.1286717087780425,1.0226567250634349,0.0029665255079889263,rosenbrock
7,1.1270574388861323,-2.4136622157600174,10.0,10.0,-0.30621796481331415,-0.30621796481331415,-1.1544852573806998,1.04167055158351,True,True,0.0,qucb,0.27064869995228946,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005386402586173,1.3318412153847379,8.103871468052994,0.020236847985250828,1.1576959240075706,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,3.3719092502885624,-5.0,10.0,0.8273439605127382,0.8273439605127382,0.7678468122225603,1.1740880476765125,True,True,0.0,qucb,0.2208219999447465,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005386402586173,0.1982792900586856,8.30215075811168,0.020236847985250828,1.03776884476396,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,3.419570074216536,10.0,-5.0,-2.0469219174483078,-2.0469219174483078,-2.056051082614098,1.540012954470341,True,True,0.0,qucb,0.25783640006557107,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005386402586173,3.0725451680197313,11.37469592613141,0.020236847985250828,1.2638551029034901,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.6495261111727177,-1.8977673452589277,-0.5249396301478626,10.0,0.9940234717480905,0.9940234717480905,0.9899395227458719,0.8195358845546639,True,True,0.0,qucb,0.2537595999892801,False,7,f3aa2064-c7d5-4d97-8081-e56c26e43bea,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005386402586173,0.03159977882333331,11.406295704954744,0.020236847985250828,1.1406295704954743,1.0226567250634349,0.0029665255079889263,rosenbrock
