iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.618977068416373,-1.618977068416373,-1.5060448989558997,3.6512154737452596,True,True,0.0,logei,0.0,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.618977068416373,2.6446003189877967,2.6446003189877967,2.6446003189877967,2.6446003189877967,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.19139294936051665,-0.19139294936051665,-0.07068937404632977,3.674100708994342,True,True,0.0,logei,0.0,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.19139294936051665,1.2170161999319404,3.861616518919737,1.2170161999319404,1.9308082594598686,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.8298428261723311,0.8298428261723311,0.9895002859319941,2.9579435031291093,True,True,0.0,logei,0.0,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8298428261723311,0.1957804243990927,4.05739694331883,0.1957804243990927,1.3524656477729433,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.22742292808152498,0.22742292808152498,0.32348324406773127,1.733179871717084,True,True,0.0,logei,0.0,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8298428261723311,0.7982003224898988,4.855597265808729,0.1957804243990927,1.2138993164521823,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.8794047264992936,0.8794047264992936,0.954814799260152,4.336382599302825,True,True,0.0,logei,0.0,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8794047264992936,0.1462185240721302,5.001815789880859,0.1462185240721302,1.0003631579761718,0.954814799260152,0.07080845131127178,rosenbrock
6,-4.1971448558294,2.2419277676528764,7.088352537526855,5.39832687243055,0.5465575060940377,0.5465575060940377,0.4217519999724131,2.8148668797109617,True,True,0.0,logei,0.2413135999813676,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8794047264992936,0.47906574447738604,5.480881534358245,0.1462185240721302,0.9134802557263741,0.954814799260152,0.07080845131127178,rosenbrock
7,-0.36851494355538783,3.2875879879497742,4.5741127686242145,-5.0,0.49432329925753227,0.49432329925753227,0.8323356331826323,4.83857263474009,True,True,0.0,logei,0.2742576999589801,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8794047264992936,0.5312999513138915,6.012181485672136,0.1462185240721302,0.8588830693817338,0.954814799260152,0.07080845131127178,rosenbrock
8,-2.263486431172784,3.373956814564616,-5.0,7.27098282437113,0.895248283029107,0.895248283029107,0.8684343138236197,4.129177327051116,True,True,0.0,logei,0.2496552000520751,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.895248283029107,0.1303749675423168,6.142556453214453,0.1303749675423168,0.7678195566518067,0.8684343138236197,0.1571889367478041,rosenbrock
9,-4.680028295031951,4.000324171012969,-5.0,0.8302740174727008,0.3069631790584388,0.3069631790584388,0.6646228258877758,2.3057217588090273,True,True,0.0,logei,0.22282519994769245,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.895248283029107,0.7186600715129849,6.861216524727438,0.1303749675423168,0.762357391636382,0.8684343138236197,0.1571889367478041,rosenbrock
10,-1.2452426000522694,2.1241713919677263,2.61422727536406,6.868622067531614,0.8738369807378115,0.8738369807378115,1.0245452020177739,3.6957377565088865,True,True,0.0,logei,0.3063241000054404,False,8,edbfb2ad-ef7b-4a9f-9d90-f7998890f6d0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.895248283029107,0.15178626983361232,7.01300279456105,0.1303749675423168,0.701300279456105,0.8684343138236197,0.1571889367478041,rosenbrock
