iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.6982852494377672,-1.6982852494377672,-1.5060448989558997,3.2591466605816253,True,True,0.0,ei,0.0,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6982852494377672,2.723908500009191,2.723908500009191,2.723908500009191,2.723908500009191,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-1.7916994099296017,-1.7916994099296017,-0.07068937404632977,9.213021481117455,True,True,0.0,ei,0.0,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6982852494377672,2.8173226605010253,5.5412311605102165,2.723908500009191,2.7706155802551082,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.5304888327856225,0.5304888327856225,0.9895002859319941,11.079159854947553,True,True,0.0,ei,0.0,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5304888327856225,0.49513441778580125,6.036365578296017,0.49513441778580125,2.0121218594320056,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.6225285433623595,-1.6225285433623595,0.32348324406773127,13.342836264261756,True,True,0.0,ei,0.0,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5304888327856225,2.648151793933783,8.6845173722298,0.49513441778580125,2.17112934305745,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.8418184261907854,0.8418184261907854,0.954814799260152,6.04986274571914,True,True,0.0,ei,0.0,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8418184261907854,0.1838048243806384,8.868322196610439,0.1838048243806384,1.7736644393220877,0.954814799260152,0.07080845131127178,rosenbrock
6,-4.409807611758115,3.898161273760451,2.4638529135105496,3.510036805815833,0.9915994018362547,0.9915994018362547,0.9154904741962322,5.654766327741538,True,True,0.0,ei,0.2204121999675408,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,0.03402384873516906,8.902346045345608,0.03402384873516906,1.4837243408909346,0.9154904741962322,0.11013277637519159,rosenbrock
7,-4.807356248652673,3.934932174606009,7.936596503569439,-4.835568849166312,-1.9310685713100806,-1.9310685713100806,-0.3217623606154343,6.607296817819577,True,True,0.0,ei,0.2617058000760153,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,2.9566918218815044,11.859037867227112,0.03402384873516906,1.6941482667467302,0.9154904741962322,0.11013277637519159,rosenbrock
8,-3.011902440559351,3.1809287661617947,-0.6839336575149567,4.404766814087882,0.8010626544045486,0.8010626544045486,0.980818329555151,9.468780834147157,True,True,0.0,ei,0.19488429999910295,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,0.22456059616687518,12.083598463393987,0.03402384873516906,1.5104498079242483,0.9154904741962322,0.11013277637519159,rosenbrock
9,-2.0298836178668926,4.498183009386234,-0.5775773877157462,1.7140633803176704,0.7744272986950631,0.7744272986950631,0.9088971473746251,11.071483362518396,True,True,0.0,ei,0.208179899957031,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,0.2511959518763607,12.334794415270347,0.03402384873516906,1.3705327128078162,0.9154904741962322,0.11013277637519159,rosenbrock
10,-5.0,3.9004759703335035,5.047997793457715,8.401814750125679,0.8314254197537285,0.8314254197537285,0.80018896858707,6.05260038460021,True,True,0.0,ei,0.19184550002682954,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,0.19419783081769526,12.528992246088041,0.03402384873516906,1.2528992246088042,0.9154904741962322,0.11013277637519159,rosenbrock
11,-3.580059276375518,4.215444989594724,2.305850433539308,6.2231240302086075,-0.3532941192534827,-0.3532941192534827,0.9413686250406201,5.639970533178799,True,True,0.0,ei,0.19243529997766018,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,1.3789173698249064,13.907909615912947,0.03402384873516906,1.2643554196284497,0.9154904741962322,0.11013277637519159,rosenbrock
12,-5.0,2.28070790016381,1.1006600475370891,1.1690136983208204,-0.8260534614827884,-0.8260534614827884,0.8826326939697026,7.278280959883866,True,True,0.0,ei,0.18400170002132654,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,1.8516767120542121,15.75958632796716,0.03402384873516906,1.31329886066393,0.9154904741962322,0.11013277637519159,rosenbrock
13,2.644918069349186,6.190306587149046,-0.9590976889192527,2.758245766504324,-1.6531696170639274,-1.6531696170639274,0.6108297078408821,10.875760103191709,True,True,0.0,ei,0.24595180002506822,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,2.678792867635351,18.43837919560251,0.03402384873516906,1.4183368612001932,0.9154904741962322,0.11013277637519159,rosenbrock
14,-2.3110517762189366,2.9314182438534346,0.12015945489028698,1.8491034328245883,-1.8443535295603504,-1.8443535295603504,1.0038757899768243,14.269907099664122,True,True,0.0,ei,0.20827429997734725,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,2.869976780131774,21.308355975734287,0.03402384873516906,1.5220254268381634,0.9154904741962322,0.11013277637519159,rosenbrock
15,-5.0,4.414356268904276,1.9794720388623268,8.767278962731197,0.9416635816920694,0.9416635816920694,0.8234103868026829,11.137998614280466,True,True,0.0,ei,0.18824690009932965,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,0.08395966887935435,21.392315644613642,0.03402384873516906,1.4261543763075761,0.9154904741962322,0.11013277637519159,rosenbrock
16,-5.0,4.233295020191926,-0.4476437151781391,10.0,0.8463959337032199,0.8463959337032199,0.7936766741059448,3.2392322264024953,True,True,0.0,ei,0.16349110007286072,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,0.17922731686820392,21.571542961481846,0.03402384873516906,1.3482214350926154,0.9154904741962322,0.11013277637519159,rosenbrock
17,-5.0,4.277960102784034,-2.719558037984282,9.663713975264043,-1.6423078667033784,-1.6423078667033784,0.7905025898578543,14.996477777092721,True,True,0.0,ei,0.1816031999187544,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,2.667931117274802,24.239474078756647,0.03402384873516906,1.4258514163974498,0.9154904741962322,0.11013277637519159,rosenbrock
18,-5.0,3.853375922893734,2.4498744498300224,3.1601732922925176,0.7828812677149133,0.7828812677149133,0.8622359223630032,8.066633716266603,True,True,0.0,ei,0.270526000065729,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,0.2427419828565105,24.48221606161316,0.03402384873516906,1.3601231145340644,0.9154904741962322,0.11013277637519159,rosenbrock
19,-5.0,4.306394617249661,3.7530774498832824,10.0,-0.046592090173445455,-0.046592090173445455,0.8475388349946571,20.44062122799675,True,True,0.0,ei,0.16943539993371814,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,1.0722153407448691,25.554431402358027,0.03402384873516906,1.3449700738083172,0.9154904741962322,0.11013277637519159,rosenbrock
20,-5.0,4.186436112045255,0.8966427665753464,9.620197847528386,0.725043499008442,0.725043499008442,0.8143834777654586,2.9190440555815145,True,True,0.0,ei,0.3087857000064105,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,0.3005797515629818,25.85501115392101,0.03402384873516906,1.2927505576960505,0.9154904741962322,0.11013277637519159,rosenbrock
21,-1.819414581638951,3.5063156567813185,2.328135682367693,4.301867098326299,-1.8971752428293096,-1.8971752428293096,0.9986068824382219,11.924028133556334,True,True,0.0,ei,0.2678867999929935,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,2.9227984934007334,28.777809647321742,0.03402384873516906,1.370371887967702,0.9154904741962322,0.11013277637519159,rosenbrock
22,-5.0,5.865432904255251,4.771767392192687,9.066299407362676,-1.6161683168218193,-1.6161683168218193,0.6415313459174122,7.12809659761929,True,True,0.0,ei,0.15040769998449832,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,2.641791567393243,31.419601214714987,0.03402384873516906,1.4281636915779539,0.9154904741962322,0.11013277637519159,rosenbrock
23,-4.007947944302376,4.064351555985861,3.2404375194690345,3.5025164379746037,0.37939335437794314,0.37939335437794314,0.9265180239158536,5.36532014593614,True,True,0.0,ei,0.33168709999881685,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,0.6462298961934807,32.06583111090847,0.03402384873516906,1.3941665700394987,0.9154904741962322,0.11013277637519159,rosenbrock
24,-3.2809188258652,4.024423563057623,-1.0239467497923282,4.595600721675791,-1.5715991610100917,-1.5715991610100917,0.9304901555924154,6.629748100496897,True,True,0.0,ei,0.25487099995370954,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,2.5972224115815155,34.66305352248998,0.03402384873516906,1.444293896770416,0.9154904741962322,0.11013277637519159,rosenbrock
25,-0.8991170542055914,3.999830559490673,4.836254602396243,4.968470389838888,-1.471195238768182,-1.471195238768182,0.8984437336549277,7.647840506819144,True,True,0.0,ei,0.3981315999990329,False,8,57e2084d-e716-44e7-9053-e3257a1a3a20,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9915994018362547,2.4968184893396055,37.159872011829584,0.03402384873516906,1.4863948804731835,0.9154904741962322,0.11013277637519159,rosenbrock
