iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.6216033089553934,-1.6216033089553934,-1.5060448989558997,0.3126657795380946,True,True,0.0,qnei,0.0,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6216033089553934,2.647226559526817,2.647226559526817,2.647226559526817,2.647226559526817,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.08620905275531003,-0.08620905275531003,-0.07068937404632977,0.2061517057798696,True,True,0.0,qnei,0.0,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.08620905275531003,1.1118323033267339,3.759058862853551,1.1118323033267339,1.8795294314267754,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9907425255780703,0.9907425255780703,0.9895002859319941,0.23079088773509115,True,True,0.0,qnei,0.0,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9907425255780703,0.034880724993353485,3.7939395878469044,0.034880724993353485,1.2646465292823015,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.33572893700334505,0.33572893700334505,0.32348324406773127,0.17934504499384923,True,True,0.0,qnei,0.0,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9907425255780703,0.6898943135680787,4.483833901414983,0.034880724993353485,1.1209584753537458,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9623385082276884,0.9623385082276884,0.954814799260152,0.4331302018035067,True,True,0.0,qnei,0.0,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9907425255780703,0.06328474234373538,4.5471186437587185,0.034880724993353485,0.9094237287517437,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.777651637522131,2.152464482873421,7.171184119864585,5.419106219884463,0.3213428476180389,0.3213428476180389,0.3416689510113938,0.13530747165216087,True,True,0.0,qnei,0.24799299996811897,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9907425255780703,0.7042804029533849,5.251399046712104,0.034880724993353485,0.8752331744520173,0.9895002859319941,0.036122964639429656,rosenbrock
7,0.00549093636906736,3.0314553259482606,0.749061457030111,-2.1692153972804467,1.0010267826556252,1.0010267826556252,1.0020470090005593,0.33970804911988467,True,True,0.0,qnei,0.28205709997564554,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010267826556252,0.024596467915798614,5.275995514627902,0.024596467915798614,0.7537136449468431,1.0020470090005593,0.023576241570864465,rosenbrock
8,-4.1768036955925085,3.8101430876485076,-4.064006102321322,2.3192977338880576,0.824216089494136,0.824216089494136,0.829019423021022,0.20880441713432854,True,True,0.0,qnei,0.27049740008078516,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010267826556252,0.20140716107728773,5.47740267570519,0.024596467915798614,0.6846753344631488,1.0020470090005593,0.023576241570864465,rosenbrock
9,-0.33843455968906716,2.5388134644933227,-3.1733288111092355,9.067004701637291,1.004880134431067,1.004880134431067,0.9989152742329879,0.3370765042476371,True,True,0.0,qnei,0.24038600001949817,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.020743116140356843,5.4981457918455465,0.020743116140356843,0.6109050879828385,0.9989152742329879,0.026707976338435913,rosenbrock
10,-3.4427062321402744,-0.893866313637187,-5.0,-5.0,0.7506090325172228,0.7506090325172228,0.7316102096496924,0.19422723368665162,True,True,0.0,qnei,0.3534836999606341,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.275014218054201,5.7731600098997475,0.020743116140356843,0.5773160009899747,0.9989152742329879,0.026707976338435913,rosenbrock
11,-1.8153616563582902,2.573991167467997,-5.0,-5.0,0.7565753371587852,0.7565753371587852,0.7478429999011871,0.27219952545255643,True,True,0.0,qnei,0.2795524999964982,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.26904791341263856,6.042207923312386,0.020743116140356843,0.5492916293920351,0.9989152742329879,0.026707976338435913,rosenbrock
12,-1.5100296899880161,3.0590536200841276,0.001850869081102061,10.0,0.9765787462542744,0.9765787462542744,0.9751532352280472,0.054960204110638636,True,True,0.0,qnei,0.28007350000552833,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.04904450431714935,6.091252427629535,0.020743116140356843,0.507604368969128,0.9989152742329879,0.026707976338435913,rosenbrock
13,-0.922587339469527,2.7836208443275283,-0.3429795438664016,3.628829771944617,1.0012341359755392,1.0012341359755392,1.003740873047232,0.2674950891841508,True,True,0.0,qnei,0.23108749999664724,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.024389114595884553,6.11564154222542,0.020743116140356843,0.4704339647865708,0.9989152742329879,0.026707976338435913,rosenbrock
14,-5.0,0.3708681553451402,-5.0,10.0,0.7957028957351684,0.7957028957351684,0.7954087627694024,0.2621864980109366,True,True,0.0,qnei,0.31563500000629574,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.2299203548362554,6.345561897061676,0.020743116140356843,0.45325442121869114,0.9989152742329879,0.026707976338435913,rosenbrock
15,3.421426677702795,4.298100632024038,0.46994617527357285,10.0,0.9047957508546227,0.9047957508546227,0.898328737638381,0.2579337907405513,True,True,0.0,qnei,0.3283004000550136,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.12082749971680107,6.466389396778476,0.020743116140356843,0.43109262645189844,0.9989152742329879,0.026707976338435913,rosenbrock
16,-1.4376530748810685,4.101474874868386,1.9559782658699536,-5.0,0.9297075854753483,0.9297075854753483,0.9443371401745343,0.24301226284661542,True,True,0.0,qnei,0.26583569997455925,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.09591566509607552,6.562305061874552,0.020743116140356843,0.4101440663671595,0.9989152742329879,0.026707976338435913,rosenbrock
17,5.662022644805465,4.785680031174122,10.0,-5.0,-2.198665260290143,-2.198665260290143,-2.1744532905023406,0.31705652211798135,True,True,0.0,qnei,0.24058719992171973,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,3.224288510861567,9.78659357273612,0.020743116140356843,0.5756819748668306,0.9989152742329879,0.026707976338435913,rosenbrock
18,-5.0,2.0462404037291235,3.7114614160773565,10.0,0.8784039399540614,0.8784039399540614,0.8803717310480828,0.10679471221040458,True,True,0.0,qnei,0.36265490006189793,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.14721931061736238,9.933812883353482,0.020743116140356843,0.5518784935196379,0.9989152742329879,0.026707976338435913,rosenbrock
19,-0.6573665165925774,3.137257525669742,-2.0468766399019267,-5.0,0.9711564988693789,0.9711564988693789,0.9630802158780035,0.35013562708704005,True,True,0.0,qnei,0.3170434000203386,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.05446675170204485,9.988279635055527,0.020743116140356843,0.5256989281608172,0.9989152742329879,0.026707976338435913,rosenbrock
20,3.7586912815963234,3.0318311101942874,-4.144695047538342,10.0,0.9325006016007442,0.9325006016007442,0.931013368263232,0.1935048171812687,True,True,0.0,qnei,0.3113048999803141,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.09312264897067957,10.081402284026206,0.020743116140356843,0.5040701142013103,0.9989152742329879,0.026707976338435913,rosenbrock
21,-5.0,-5.0,-4.064853134563135,10.0,0.5803854724884744,0.5803854724884744,0.5461952835663895,0.5281431439992966,True,True,0.0,qnei,0.3242575000040233,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.4452377780829494,10.526640062109156,0.020743116140356843,0.5012685743861502,0.9989152742329879,0.026707976338435913,rosenbrock
22,-5.0,-1.8080683194862388,-2.1210762157448415,10.0,0.8183051002900542,0.8183051002900542,0.8169066132152766,0.378658463362756,True,True,0.0,qnei,0.2732787999557331,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.20731815028136957,10.733958212390526,0.020743116140356843,0.4879071914722966,0.9989152742329879,0.026707976338435913,rosenbrock
23,10.0,5.6170241358751944,-5.0,10.0,-1.6867867074815415,-1.6867867074815415,-1.7814412921224936,0.2528550901062757,True,True,0.0,qnei,0.31831500004045665,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,2.712409958052965,13.446368170443492,0.020743116140356843,0.5846247030627605,0.9989152742329879,0.026707976338435913,rosenbrock
24,2.633667753459028,2.25680802540225,-1.557091018217423,10.0,0.9896931602803347,0.9896931602803347,0.9924820452435797,0.2670342367872931,True,True,0.0,qnei,0.2816870000679046,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.03593009029108907,13.48229826073458,0.020743116140356843,0.5617624275306076,0.9989152742329879,0.026707976338435913,rosenbrock
25,1.8985319990951417,3.7142646230293193,-1.8945494563922065,10.0,0.9473999350219975,0.9473999350219975,0.9485572572936554,0.20245876027367654,True,True,0.0,qnei,0.279023899929598,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004880134431067,0.0782233155494263,13.560521576284007,0.020743116140356843,0.5424208630513603,0.9989152742329879,0.026707976338435913,rosenbrock
26,-1.6798603680395616,2.145960117264825,3.1642108291038418,10.0,1.0239387645928906,1.0239387645928906,1.02490873980841,0.3063735858956726,True,True,0.0,qnei,0.2817584000295028,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239387645928906,0.0016844859785332122,13.56220606226254,0.0016844859785332122,0.5216233100870208,1.02490873980841,0.0007145107630137648,rosenbrock
27,3.597403608304184,-0.5910688627831626,-5.0,10.0,0.9122373699300336,0.9122373699300336,0.9084148070690274,0.1550096517194307,True,True,0.0,qnei,0.3202582999365404,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239387645928906,0.11338588064139021,13.67559194290393,0.0016844859785332122,0.5065034052927382,1.02490873980841,0.0007145107630137648,rosenbrock
28,2.441343095133916,1.6357338591832487,-4.130565428306587,-5.0,0.8571623600509878,0.8571623600509878,0.8776291934463486,0.29095065196691244,True,True,0.0,qnei,0.27243040001485497,False,8,d4577be3-5cec-4c89-822c-a06297977883,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239387645928906,0.168460890520436,13.844052833424366,0.0016844859785332122,0.4944304583365845,1.02490873980841,0.0007145107630137648,rosenbrock
