iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.612318411416987,1.8300035092002824,-5.0,-1.5134930500946178,-1.309905565008232,-1.309905565008232,0.8178098237247127,9.563503833783564,True,True,0.0,qnei,0.31584620010107756,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8336029933763881,2.335528815579656,22.870716963530104,0.19202025719503568,2.079156087593646,0.7722376292936165,0.2533856212778073,rosenbrock
12,-5.0,1.840851175190002,-2.2083782830959278,5.138521086587249,0.855854269281165,0.855854269281165,0.8732897233645814,5.049396866673937,True,True,0.0,qnei,0.2810084999073297,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855854269281165,0.16976898129025875,23.04048594482036,0.16976898129025875,1.9200404954016967,0.8732897233645814,0.15233352720684235,rosenbrock
13,-4.522642229274818,1.7835493919601852,-3.346295228531117,-5.0,-0.18765987696479702,-0.18765987696479702,0.8502723978590889,13.207472549656735,True,True,0.0,qnei,0.3757282999577001,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855854269281165,1.2132831275362208,24.253769072356583,0.16976898129025875,1.8656745440274294,0.8732897233645814,0.15233352720684235,rosenbrock
14,-5.0,2.634140984608771,-5.0,1.0430568761647079,0.9449783813214304,0.9449783813214304,0.6992349345064572,9.235980065648588,True,True,0.0,qnei,0.24807550001423806,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.08064486924999337,24.334413941606577,0.08064486924999337,1.7381724244004697,0.6992349345064572,0.32638831606496654,rosenbrock
15,-5.0,2.0095199422672643,-5.0,1.89108757655499,0.6780898097857804,0.6780898097857804,0.7186564455579952,7.712985551497049,True,True,0.0,qnei,0.26853400003165007,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.3475334407856434,24.68194738239222,0.08064486924999337,1.645463158826148,0.6992349345064572,0.32638831606496654,rosenbrock
16,-5.0,3.137599996110391,-4.496391337278738,-2.4979692551911152,0.30148357678973303,0.30148357678973303,0.7038239851610734,8.528441430286815,True,True,0.0,qnei,0.23496729996986687,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.7241396737816908,25.40608705617391,0.08064486924999337,1.5878804410108693,0.6992349345064572,0.32638831606496654,rosenbrock
17,-5.0,2.312162977353624,-2.9970274883065366,2.758838237851924,0.8367679552571409,0.8367679552571409,0.8584373088413633,11.75432417132228,True,True,0.0,qnei,0.2707264000782743,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.1888552953142829,25.594942351488193,0.08064486924999337,1.5055848442051878,0.6992349345064572,0.32638831606496654,rosenbrock
18,-3.664368343161429,2.147380700643936,-4.52756376716759,4.645687669878794,0.35543761544601427,0.35543761544601427,0.9015983521895937,11.196946286534555,True,True,0.0,qnei,0.37996799999382347,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.6701856351254095,26.265127986613603,0.08064486924999337,1.4591737770340891,0.6992349345064572,0.32638831606496654,rosenbrock
19,8.871512866124355,-2.4826236652242426,10.0,7.0162431234996046,-0.5094706075548261,-0.5094706075548261,-3.0637211670990503,4.339216200828156,True,True,0.0,qnei,0.25398009992204607,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,1.5350938581262499,27.800221844739852,0.08064486924999337,1.4631695707757817,0.6992349345064572,0.32638831606496654,rosenbrock
20,6.2204763009532815,-4.690708932325531,10.0,9.817702985241052,-0.05756183849255823,-0.05756183849255823,-1.698353564778808,4.198408428799287,True,True,0.0,qnei,0.34352429991122335,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,1.083185089063982,28.883406933803833,0.08064486924999337,1.4441703466901916,0.6992349345064572,0.32638831606496654,rosenbrock
21,9.545889549366203,-4.599724650217762,9.127219372702202,-1.6236493374179874,-2.6198180853299893,-2.6198180853299893,-3.4039460422253542,4.4717652691214695,True,True,0.0,qnei,0.22055820003151894,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,3.6454413359014133,32.52884826970525,0.08064486924999337,1.5489927747478691,0.6992349345064572,0.32638831606496654,rosenbrock
22,4.462456943432107,-3.4880167723712177,3.2625805135625425,10.0,0.35125105064808937,0.35125105064808937,0.8573427495723762,10.357026664960562,True,True,0.0,qnei,0.24106719996780157,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.6743721999233344,33.20322046962858,0.08064486924999337,1.5092372940740264,0.6992349345064572,0.32638831606496654,rosenbrock
23,2.9907167254278693,-3.385573595679407,10.0,10.0,-2.431812011676992,-2.431812011676992,-1.1875371769808405,14.986745066368252,True,True,0.0,qnei,0.2981511999387294,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,3.457435262248416,36.660655731877,0.08064486924999337,1.5939415535598696,0.6992349345064572,0.32638831606496654,rosenbrock
24,6.546583835856896,-3.6900206343348843,2.3113452980729865,10.0,-6.069702488259466,-6.069702488259466,0.40452347933950944,19.65584053130579,True,True,0.0,qnei,0.28683999995701015,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,7.09532573883089,43.75598147070789,0.08064486924999337,1.8231658946128286,0.6992349345064572,0.32638831606496654,rosenbrock
25,-3.8092189282160502,2.5155416585805783,-0.8975403878792779,10.0,0.29319476125258565,0.29319476125258565,0.9503144312360612,8.463844348793492,True,True,0.0,qnei,0.3334597999928519,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.7324284893188382,44.48840996002672,0.08064486924999337,1.7795363984010688,0.6992349345064572,0.32638831606496654,rosenbrock
26,-2.83391594786544,2.6446576849601584,-2.62646845184843,10.0,0.7212648610324812,0.7212648610324812,0.990369887365403,6.318299943327071,True,True,0.0,qnei,0.29768580000381917,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.30435838953894256,44.79276834956566,0.08064486924999337,1.7227987826756024,0.6992349345064572,0.32638831606496654,rosenbrock
27,-2.873809818087769,1.386521706535251,-2.0315551747836347,10.0,-1.0132541385125875,-1.0132541385125875,0.9994587173061943,12.353179984847177,True,True,0.0,qnei,0.3087628000648692,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,2.0388773890840115,46.83164573864968,0.08064486924999337,1.7345053977277658,0.6992349345064572,0.32638831606496654,rosenbrock
28,-3.184056794426237,2.6216067854325322,-5.0,-5.0,0.5001223027083915,0.5001223027083915,0.7312509065352699,9.77182584289734,True,True,0.0,qnei,0.41286959999706596,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.5255009478630323,47.357146686512706,0.08064486924999337,1.691326667375454,0.6992349345064572,0.32638831606496654,rosenbrock
29,5.421795919830405,-5.0,10.0,9.725301932954963,-1.422604451940869,-1.422604451940869,-1.5370642822303746,10.260917799775847,True,True,0.0,qnei,0.407506600022316,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,2.448227702512293,49.805374389025,0.08064486924999337,1.7174267030698276,0.6992349345064572,0.32638831606496654,rosenbrock
30,-2.9233326653082927,2.268210876394098,-4.643210755669599,10.0,0.44889568097508914,0.44889568097508914,0.9534199599864334,4.280372552867441,True,True,0.0,qnei,0.40501009998843074,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.5767275695963346,50.382101958621334,0.08064486924999337,1.679403398620711,0.6992349345064572,0.32638831606496654,rosenbrock
31,-2.7211422176094,2.581208781198853,3.630676096533216,-5.0,-0.54724241444769,-0.54724241444769,0.9282335323844791,7.74525920234758,True,True,0.0,qnei,0.34910680004395545,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,1.5728656650191137,51.95496762364045,0.08064486924999337,1.6759666975367886,0.6992349345064572,0.32638831606496654,rosenbrock
32,4.176968673042518,-3.2985979724138526,-2.820720367258957,10.0,0.14929926978758012,0.14929926978758012,0.8586764368030527,3.207700929499174,True,True,0.0,qnei,0.3501681999769062,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.8763239807838437,52.831291604424294,0.08064486924999337,1.6509778626382592,0.6992349345064572,0.32638831606496654,rosenbrock
33,4.43725866292621,-2.760269579148991,2.7076361730226477,-2.9549009814425213,-2.8062765501607445,-2.8062765501607445,0.8555993145909835,10.628204643213111,True,True,0.0,qnei,0.2824314000317827,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,3.8318998007321685,56.66319140515646,0.08064486924999337,1.7170664062168624,0.6992349345064572,0.32638831606496654,rosenbrock
34,4.255889889555415,-3.8973131693607703,-1.1242172632608756,10.0,0.4196175819180844,0.4196175819180844,0.8038382661165947,9.304391251637114,True,True,0.0,qnei,0.3464019000530243,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.6060056686533394,57.2691970738098,0.08064486924999337,1.6843881492297,0.6992349345064572,0.32638831606496654,rosenbrock
35,4.686073842392324,-3.6313500901249385,-4.209033815315745,10.0,0.43946722167407665,0.43946722167407665,0.7527987013322325,9.330820704230268,True,True,0.0,qnei,0.36580410005990416,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.5861560288973471,57.85535310270715,0.08064486924999337,1.6530100886487757,0.6992349345064572,0.32638831606496654,rosenbrock
36,-5.0,2.6262845938872585,-4.551265948679596,10.0,0.24174613553360788,0.24174613553360788,0.8253207018563841,4.4810417923614985,True,True,0.0,qnei,0.38689520000480115,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.7838771150378159,58.63923021774497,0.08064486924999337,1.6288675060484712,0.6992349345064572,0.32638831606496654,rosenbrock
37,-4.4727331908806125,2.7345033905253335,-3.24370642057849,-5.0,0.4994718049261516,0.4994718049261516,0.8501145118663863,10.557328832968635,True,True,0.0,qnei,0.4093449000502005,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.5261514456452722,59.165381663390235,0.08064486924999337,1.599064369280817,0.6992349345064572,0.32638831606496654,rosenbrock
38,-3.264562008497586,3.2427371712521764,-2.738385533655505,2.4372063512896953,0.6787946280715532,0.6787946280715532,0.9568228340779041,5.067798736802391,True,True,0.0,qnei,0.27516030007973313,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.34682862249987056,59.512210285890106,0.08064486924999337,1.566110796997108,0.6992349345064572,0.32638831606496654,rosenbrock
39,-5.0,1.3139544157614567,-4.271312554059733,10.0,0.8445664906154907,0.8445664906154907,0.84717906050126,7.770043229020661,True,True,0.0,qnei,0.43128630006685853,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.18105675995593307,59.69326704584604,0.08064486924999337,1.5305965909191293,0.6992349345064572,0.32638831606496654,rosenbrock
40,-3.288350068000404,2.8536818370902046,-5.0,7.092872700766129,-1.994041081270317,-1.994041081270317,0.8762018898695856,7.750204640906011,True,True,0.0,qnei,0.46856429998297244,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,3.019664331841741,62.71293137768778,0.08064486924999337,1.5678232844421944,0.6992349345064572,0.32638831606496654,rosenbrock
41,-2.9581544324964093,2.95018795402747,-1.3473599721873535,-3.615870592182225,0.12030580440628912,0.12030580440628912,0.9815445491147823,9.638185625660432,True,True,0.0,qnei,0.31059840007219464,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.9053174461651347,63.618248823852916,0.08064486924999337,1.5516646054598273,0.6992349345064572,0.32638831606496654,rosenbrock
42,-2.8954241468888533,2.191877434511876,-3.7166586353142823,-1.465772189192865,0.7581123177248995,0.7581123177248995,0.9331877780725207,7.741282561166546,True,True,0.0,qnei,0.3313629999756813,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.2675109328465243,63.88575975669944,0.08064486924999337,1.5210895180166535,0.6992349345064572,0.32638831606496654,rosenbrock
43,-3.334705428776298,3.586469364266204,-1.0639706893341851,6.487218024206955,0.849869019227713,0.849869019227713,0.9506411439410023,3.7250292481372718,True,True,0.0,qnei,0.29920609993860126,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.17575423134371082,64.06151398804316,0.08064486924999337,1.4898026508847246,0.6992349345064572,0.32638831606496654,rosenbrock
44,-2.9502378638376663,2.214536999939321,-2.33952343490891,9.085247625591718,0.6670396878219467,0.6670396878219467,0.9966931025348312,6.696358798931352,True,True,0.0,qnei,0.33528409991413355,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.3585835627494771,64.42009755079263,0.08064486924999337,1.464093126154378,0.6992349345064572,0.32638831606496654,rosenbrock
45,-3.627138901050341,2.9718035649938765,-1.6066483755246899,0.9179794409094796,0.8829741916271515,0.8829741916271515,0.9677780699198784,5.650342756490421,True,True,0.0,qnei,0.31184899993240833,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.14264905894427227,64.5627466097369,0.08064486924999337,1.4347277024385978,0.6992349345064572,0.32638831606496654,rosenbrock
46,4.031667548766489,-4.0696329850883695,2.5693266458610373,10.0,-0.9280349608671675,-0.9280349608671675,0.8591966371006584,9.369197416831906,True,True,0.0,qnei,0.3938790999818593,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,1.9536582114385914,66.5164048211755,0.08064486924999337,1.4460088004603369,0.6992349345064572,0.32638831606496654,rosenbrock
47,-5.0,1.6464624576248383,-3.5245200790095965,6.644149263043534,-1.7962345514657942,-1.7962345514657942,0.8598823044795721,11.779674763790133,True,True,0.0,qnei,0.27373600006103516,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,2.821857802037218,69.33826262321271,0.08064486924999337,1.4752821834726109,0.6992349345064572,0.32638831606496654,rosenbrock
48,-1.6495457918466498,2.7041258952255354,-3.8785236184656027,5.39124691372206,0.33040516390711894,0.33040516390711894,0.9669840778304054,9.935450245810653,True,True,0.0,qnei,0.3338905000127852,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,0.6952180866643048,70.03348070987703,0.08064486924999337,1.459030848122438,0.6992349345064572,0.32638831606496654,rosenbrock
49,-4.737917139488913,3.842601412783045,0.35853993369037374,2.7569070311004986,-0.007721553045255414,-0.007721553045255414,0.8752122918901994,8.397940547159124,True,True,0.0,qnei,0.3804148000199348,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,1.0333448036166792,71.06682551349371,0.08064486924999337,1.4503433778264023,0.6992349345064572,0.32638831606496654,rosenbrock
50,-2.247820434731151,3.081392349257912,-0.4439672256304646,10.0,-0.22425038726094718,-0.22425038726094718,0.9722902252398256,6.938883089560426,True,True,0.0,qnei,0.3145488000009209,False,8,c4c53c51-73fb-4d28-91ac-ad95c6780540,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9449783813214304,1.249873637832371,72.31669915132608,0.08064486924999337,1.4463339830265216,0.6992349345064572,0.32638831606496654,rosenbrock
