iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,0.7967661425416888,0.7967661425416888,-1.5060448989558997,12.633052422153302,True,True,0.0,qucb,0.0,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7967661425416888,0.22885710802973502,0.22885710802973502,0.22885710802973502,0.22885710802973502,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-2.0491391651515403,-2.0491391651515403,-0.07068937404632977,7.339908245837758,True,True,0.0,qucb,0.0,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7967661425416888,3.0747624157229643,3.3036195237526993,0.22885710802973502,1.6518097618763496,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-1.5996945956252475,-1.5996945956252475,0.9895002859319941,9.437128710451749,True,True,0.0,qucb,0.0,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7967661425416888,2.6253178461966713,5.92893736994937,0.22885710802973502,1.97631245664979,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.07821424294587961,0.07821424294587961,0.32348324406773127,4.6276737669461445,True,True,0.0,qucb,0.0,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7967661425416888,0.9474090076255441,6.876346377574914,0.22885710802973502,1.7190865943937286,-1.5060448989558997,2.5316681495273237,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.7662406510213773,0.7662406510213773,0.954814799260152,9.383484156559252,True,True,0.0,qucb,0.0,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7967661425416888,0.2593825995500465,7.135728977124961,0.22885710802973502,1.4271457954249922,-1.5060448989558997,2.5316681495273237,rosenbrock
6,0.62587083324542,-5.0,10.0,9.2269502016607,-1.2517321016941643,-1.2517321016941643,-1.2518206752633347,3.5353691948734305,True,True,0.0,qucb,0.24989219999406487,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7967661425416888,2.2773553522655883,9.41308432939055,0.22885710802973502,1.5688473882317584,-1.5060448989558997,2.5316681495273237,rosenbrock
7,-3.469329018475643,10.0,1.9074724380336707,7.8904979626207865,-1.7879875732331096,-1.7879875732331096,-1.5602343399148944,16.008339509168263,True,True,0.0,qucb,0.20367459999397397,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7967661425416888,2.8136108238045336,12.226695153195084,0.22885710802973502,1.7466707361707263,-1.5060448989558997,2.5316681495273237,rosenbrock
8,-0.4988798018203561,1.0309523853773652,-4.5102195859798035,-5.0,0.8928244709138885,0.8928244709138885,0.8448703550854728,2.0797545961281165,True,True,0.0,qucb,0.2647161000641063,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,0.13279877965753528,12.35949393285262,0.13279877965753528,1.5449367416065776,0.8448703550854728,0.18075289548595097,rosenbrock
9,-0.9837193627260727,10.0,-5.0,10.0,-0.6360775681028146,-0.6360775681028146,-2.0126148259584578,6.188518079749327,True,True,0.0,qucb,0.26250420010183007,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,1.6617008186742384,14.02119475152686,0.13279877965753528,1.5579105279474288,0.8448703550854728,0.18075289548595097,rosenbrock
10,-0.2060157728603522,10.0,2.6497394056251404,-5.0,-3.168652764070213,-3.168652764070213,-1.580662224807687,7.819300703050477,True,True,0.0,qucb,0.28145889996085316,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,4.194276014641637,18.215470766168497,0.13279877965753528,1.8215470766168498,0.8448703550854728,0.18075289548595097,rosenbrock
11,0.11577237965830045,3.3420739063465215,-0.1426903387651308,5.126950984081211,-2.057714546879643,-2.057714546879643,0.9813349510570638,14.86016108512066,True,True,0.0,qucb,0.2682659000856802,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,3.083337797451067,21.298808563619566,0.13279877965753528,1.9362553239654152,0.8448703550854728,0.18075289548595097,rosenbrock
12,-2.625206592665617,1.941272139072853,5.534658172375098,4.044570686841639,0.7371981671183286,0.7371981671183286,0.8286055124694721,10.859368540667713,True,True,0.0,qucb,0.30116549995727837,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,0.28842508345309514,21.58723364707266,0.13279877965753528,1.798936137256055,0.8448703550854728,0.18075289548595097,rosenbrock
13,9.992678827026289,10.0,-1.584477790450004,10.0,-3.3380513003737344,-3.3380513003737344,-3.9209160251485584,3.525761739334167,True,True,0.0,qucb,0.3306501000188291,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,4.363674550945158,25.95090819801782,0.13279877965753528,1.9962237075398324,0.8448703550854728,0.18075289548595097,rosenbrock
14,0.009039664903177749,2.193913228348523,6.3336203068997605,3.439170934401562,0.8485098440160347,0.8485098440160347,0.6630197011639644,5.0542624002602485,True,True,0.0,qucb,0.22419999993871897,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,0.1771134065553891,26.12802160457321,0.13279877965753528,1.866287257469515,0.8448703550854728,0.18075289548595097,rosenbrock
15,-0.40257933764372034,3.019260330086666,5.883657004863715,8.103898222921005,-1.5085302502096511,-1.5085302502096511,0.8320933611728057,8.662292913815664,True,True,0.0,qucb,0.23561940004583448,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,2.534153500781075,28.662175105354287,0.13279877965753528,1.9108116736902858,0.8448703550854728,0.18075289548595097,rosenbrock
16,-1.5878161084579083,5.110281224678397,5.0383201885615385,2.366185681646443,-1.7224813167039101,-1.7224813167039101,0.7625765086540667,6.41681037242989,True,True,0.0,qucb,0.24466510000638664,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,2.748104567275334,31.41027967262962,0.13279877965753528,1.9631424795393513,0.8448703550854728,0.18075289548595097,rosenbrock
17,2.8628869842869187,2.5043320385149674,5.8076391362429485,4.725653204178666,-5.008634617953557,-5.008634617953557,0.791290069587879,10.56674263703759,True,True,0.0,qucb,0.41385320003610104,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,6.03425786852498,37.4445375411546,0.13279877965753528,2.2026198553620353,0.8448703550854728,0.18075289548595097,rosenbrock
18,-1.1505426209501257,0.4605036607008932,7.050550646934437,4.376235970865258,0.7728364462413557,0.7728364462413557,0.4617977536495164,7.207879512071641,True,True,0.0,qucb,0.30574119999073446,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,0.25278680433006806,37.697324345484674,0.13279877965753528,2.094295796971371,0.8448703550854728,0.18075289548595097,rosenbrock
19,-1.2778004560017329,3.8236327189751234,10.0,4.101605859421102,0.8005452777436054,0.8005452777436054,-1.447153206367818,10.57541449440799,True,True,0.0,qucb,0.29490800003986806,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,0.22507797282781838,37.92240231831249,0.13279877965753528,1.9959159114901313,0.8448703550854728,0.18075289548595097,rosenbrock
20,-0.79367323821613,-1.3744280040085015,4.144341605098634,2.8721538460386697,0.8392257948645488,0.8392257948645488,0.9682839213249262,8.870099354055933,True,True,0.0,qucb,0.30346690001897514,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8928244709138885,0.18639745570687494,38.10879977401937,0.13279877965753528,1.9054399887009683,0.8448703550854728,0.18075289548595097,rosenbrock
21,-1.6707282420460154,9.17978841283568,3.727246438642736,5.494527197940865,0.9760361435509621,0.9760361435509621,-0.7435326543054354,9.374744200988788,True,True,0.0,qucb,0.3139611000660807,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9760361435509621,0.04958710702046165,38.15838688103983,0.04958710702046165,1.8170660419542777,-0.7435326543054354,1.7691559048768593,rosenbrock
22,-2.9740167198797516,4.746872615348739,8.51223945236464,5.5801988285106425,0.49330713616887883,0.49330713616887883,-0.23090051657817035,6.152280544329381,True,True,0.0,qucb,0.27826170006301254,False,8,0fd1478c-3250-4728-8dfc-2fe6542ffa01,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9760361435509621,0.532316114402545,38.69070299544238,0.04958710702046165,1.7586683179746536,-0.7435326543054354,1.7691559048768593,rosenbrock
