iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.655390721638722,-1.655390721638722,-1.5060448989558997,2.1155196091485897,True,True,0.0,ucb,0.0,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.655390721638722,2.681013972210146,2.681013972210146,2.681013972210146,2.681013972210146,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06590049014102675,0.06590049014102675,-0.07068937404632977,4.292121361424044,True,True,0.0,ucb,0.0,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.06590049014102675,0.9597227604303971,3.640736732640543,0.9597227604303971,1.8203683663202714,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9743299339651992,0.9743299339651992,0.9895002859319941,1.724345804183844,True,True,0.0,ucb,0.0,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9743299339651992,0.051293316606224604,3.6920300492467675,0.051293316606224604,1.2306766830822558,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.03621928030398009,0.03621928030398009,0.32348324406773127,5.108837826366478,True,True,0.0,ucb,0.0,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9743299339651992,0.9894039702674436,4.681434019514211,0.051293316606224604,1.1703585048785528,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9080953213388242,0.9080953213388242,0.954814799260152,4.282993272731103,True,True,0.0,ucb,0.0,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9743299339651992,0.11752792923259958,4.79896194874681,0.051293316606224604,0.9597923897493621,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,3.045979440037957,10.0,-5.0,-2.2643540806321907,-2.2643540806321907,-2.0597778042226724,3.2738120795739594,True,True,0.0,ucb,0.2569000000366941,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9743299339651992,3.2899773312036142,8.088939279950424,0.051293316606224604,1.348156546658404,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,0.8179392134266815,0.18108621100278124,4.446112321688364,0.908567100514625,0.908567100514625,0.8634661881920098,1.3519942209965088,True,True,0.0,ucb,0.2250538000371307,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9743299339651992,0.11705615005679881,8.205995430007222,0.051293316606224604,1.1722850614296032,0.9895002859319941,0.036122964639429656,rosenbrock
8,0.15750147134044437,0.6497112412522189,6.534577699507962,9.166031053122774,0.8663868779489328,0.8663868779489328,0.7139275835160757,5.561006431619426,True,True,0.0,ucb,0.23553800000809133,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9743299339651992,0.15923637262249102,8.365231802629713,0.051293316606224604,1.0456539753287142,0.9895002859319941,0.036122964639429656,rosenbrock
9,1.597040456845559,1.4998470903977876,0.8305522039372066,9.90729671558319,1.019323495463433,1.019323495463433,1.0020081050881946,1.9687281719020158,True,True,0.0,ucb,0.22932839998975396,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019323495463433,0.0062997551079908565,8.371531557737704,0.0062997551079908565,0.9301701730819671,1.0020081050881946,0.023615145483229183,rosenbrock
10,-0.10894591710764874,0.43715902700323356,1.9169511816411062,-0.7560975218496941,1.0108697778122149,1.0108697778122149,1.0195066465702827,3.6471857916924684,True,True,0.0,ucb,0.30913429998327047,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019323495463433,0.014753472759208908,8.386285030496913,0.0062997551079908565,0.8386285030496913,1.0020081050881946,0.023615145483229183,rosenbrock
11,1.7063396859657713,-3.6125744194784124,3.3475676132382737,10.0,0.8167167743793806,0.8167167743793806,0.9885076347086974,3.220691044634322,True,True,0.0,ucb,0.2561704000690952,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019323495463433,0.20890647619204317,8.595191506688955,0.0062997551079908565,0.7813810460626324,1.0020081050881946,0.023615145483229183,rosenbrock
12,-0.7581693547347814,-1.9089939063653902,-5.0,-2.199065234984697,0.7214198276162785,0.7214198276162785,0.8054770443209142,3.8610786862888666,True,True,0.0,ucb,0.19941759994253516,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019323495463433,0.30420342295514524,8.899394929644101,0.0062997551079908565,0.7416162441370084,1.0020081050881946,0.023615145483229183,rosenbrock
13,0.7108468381383467,0.3189605949789839,-1.605069077136087,3.959224121095264,1.0019924950419061,1.0019924950419061,1.0243005160068144,4.225824980225787,True,True,0.0,ucb,0.1611910000210628,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019323495463433,0.023630755529517655,8.923025685173618,0.0062997551079908565,0.6863865911672014,1.0020081050881946,0.023615145483229183,rosenbrock
14,-3.47345400383079,-5.0,-0.45484510845119824,-2.1007883838406705,0.7952716379525274,0.7952716379525274,0.772258010336437,5.537662237153922,True,True,0.0,ucb,0.20159549999516457,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019323495463433,0.23035161261889636,9.153377297792515,0.0062997551079908565,0.6538126641280367,1.0020081050881946,0.023615145483229183,rosenbrock
15,5.598685625474066,4.05164228654896,6.515271939255429,10.0,0.8726841228574658,0.8726841228574658,0.5171869974413951,3.9461126100909723,True,True,0.0,ucb,0.19417999999132007,False,8,8dc3dcb5-2431-4df9-a957-7d5a11d25b46,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019323495463433,0.152939127713958,9.306316425506473,0.0062997551079908565,0.6204210950337649,1.0020081050881946,0.023615145483229183,rosenbrock
