iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.8263433724884495,2.2001996862490785,6.988945331876004,5.341459740440161,0.3975232280394341,0.3975232280394341,0.3975232280394341,0.0,False,False,0.0,qnei,0.22857709997333586,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6281000225319897,5.06515221913146,0.036122964639429656,0.84419203652191,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.07874015071740662,2.968143386554592,1.2189773279739982,-2.8470257805911796,1.0027763993251635,1.0027763993251635,1.0027763993251635,0.0,False,False,0.0,qnei,0.24361300002783537,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.02284685124626029,5.0879990703777205,0.02284685124626029,0.7268570100539601,1.0027763993251635,0.02284685124626029,rosenbrock
8,-2.4147548337461617,3.7780399141074485,-4.889145951978401,1.4873793187229922,0.7911871503180267,0.7911871503180267,0.7911871503180267,0.0,False,False,0.0,qnei,0.2700908000115305,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.23443610025339712,5.322435170631118,0.02284685124626029,0.6653043963288897,1.0027763993251635,0.02284685124626029,rosenbrock
9,-0.31962914408151494,2.0075924502132745,-0.9266538982785952,8.927486598634205,1.0005904958230918,1.0005904958230918,1.0005904958230918,0.0,False,False,0.0,qnei,0.25535130000207573,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.025032754748331998,5.3474679253794495,0.02284685124626029,0.5941631028199388,1.0027763993251635,0.02284685124626029,rosenbrock
10,-2.7692999774215585,-0.8785638804796642,-5.0,-5.0,0.7556772486209966,0.7556772486209966,0.7556772486209966,0.0,False,False,0.0,qnei,0.3157381999772042,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.2699460019504272,5.617413927329877,0.02284685124626029,0.5617413927329877,1.0027763993251635,0.02284685124626029,rosenbrock
11,-1.5461319224240029,2.0397282272378043,4.170968415563187,-5.0,0.891061130469033,0.891061130469033,0.891061130469033,0.0,False,False,0.0,qnei,0.2885093999793753,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.13456212010239077,5.751976047432268,0.02284685124626029,0.5229069134029335,1.0027763993251635,0.02284685124626029,rosenbrock
12,2.9589071981820854,3.830748333143428,10.0,10.0,-1.158535614294072,-1.158535614294072,-1.158535614294072,0.0,False,False,0.0,qnei,0.24464149994309992,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,2.1841588648654957,7.936134912297764,0.02284685124626029,0.6613445760248137,1.0027763993251635,0.02284685124626029,rosenbrock
13,-1.558591638366341,1.8717572382022833,-0.2764676514706197,2.6858663064885144,1.0198600064305863,1.0198600064305863,1.0198600064305863,0.0,False,False,0.0,qnei,0.224377500009723,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.005763244140837509,7.941898156438601,0.005763244140837509,0.6109152428029693,1.0198600064305863,0.005763244140837509,rosenbrock
14,-4.163563509467583,2.9751794472095807,2.127217120798423,10.0,0.950095143467988,0.950095143467988,0.950095143467988,0.0,False,False,0.0,qnei,0.25288030004594475,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07552810710343583,8.017426263542037,0.005763244140837509,0.5726733045387169,1.0198600064305863,0.005763244140837509,rosenbrock
15,-3.784584556455368,1.5208338268990733,-5.0,10.0,0.9068667421370448,0.9068667421370448,0.9068667421370448,0.0,False,False,0.0,qnei,0.27381549996789545,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.11875650843437902,8.136182771976415,0.005763244140837509,0.5424121847984277,1.0198600064305863,0.005763244140837509,rosenbrock
16,0.5606457848683173,1.5929132759272875,-5.0,-5.0,0.768572748037633,0.768572748037633,0.768572748037633,0.0,False,False,0.0,qnei,0.25585670000873506,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.2570505025337908,8.393233274510205,0.005763244140837509,0.5245770796568878,1.0198600064305863,0.005763244140837509,rosenbrock
17,-1.4083206750438917,2.782220515371284,1.953988122967799,10.0,1.0062026412730987,1.0062026412730987,1.0062026412730987,0.0,False,False,0.0,qnei,0.25159720005467534,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.01942060929832512,8.412653883808531,0.005763244140837509,0.4948619931652077,1.0198600064305863,0.005763244140837509,rosenbrock
18,-2.320972207982673,3.6012257704516264,1.4389402463704049,-5.0,0.9756777233524891,0.9756777233524891,0.9756777233524891,0.0,False,False,0.0,qnei,0.2685172000201419,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04994552721893464,8.462599411027465,0.005763244140837509,0.4701444117237481,1.0198600064305863,0.005763244140837509,rosenbrock
19,-5.0,-3.8005575793877924,0.3692047072301714,10.0,0.723894245028474,0.723894245028474,0.723894245028474,0.0,False,False,0.0,qnei,0.23860399995464832,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.3017290055429498,8.764328416570415,0.005763244140837509,0.46128044297739024,1.0198600064305863,0.005763244140837509,rosenbrock
20,-4.565243744632865,-0.3912366629517973,-1.6080022836279284,10.0,0.8890842778918754,0.8890842778918754,0.8890842778918754,0.0,False,False,0.0,qnei,0.3166414999868721,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.1365389726795484,8.900867389249964,0.005763244140837509,0.4450433694624982,1.0198600064305863,0.005763244140837509,rosenbrock
21,1.6807221862736572,-5.0,-1.5115153809206325,10.0,0.970787423513114,0.970787423513114,0.8047035840315407,10.691495700114322,True,True,0.0,qnei,0.237186299986206,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.054835827058309805,8.955703216308274,0.005763244140837509,0.42646205791944164,1.0198600064305863,0.005763244140837509,rosenbrock
22,1.7568472694212658,-5.0,1.8079542169175902,-5.0,0.7997975184427422,0.7997975184427422,0.8454633062484361,1.7026695559627498,True,True,0.0,qnei,0.26047980005387217,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.22582573212868162,9.181528948436956,0.005763244140837509,0.4173422249289525,1.0198600064305863,0.005763244140837509,rosenbrock
23,0.19053986298365724,-2.8264841900339976,-1.084972907296508,-5.0,0.5541056736429307,0.5541056736429307,0.9910696992885281,10.39027154958449,True,True,0.0,qnei,0.24898899998515844,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.47151757692849305,9.653046525365449,0.005763244140837509,0.41969767501588906,1.0198600064305863,0.005763244140837509,rosenbrock
24,-4.364107991472151,-5.0,-4.410720124336393,10.0,0.4824461102217829,0.4824461102217829,0.6145029875778307,0.866954103959199,True,True,0.0,qnei,0.2682090000016615,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.5431771403496408,10.19622366571509,0.005763244140837509,0.42484265273812877,1.0198600064305863,0.005763244140837509,rosenbrock
25,8.81778800110366,-5.0,-3.39621499849028,10.0,-1.2391476139031363,-1.2391476139031363,-1.0274265145465609,19.039279101583663,True,True,0.0,qnei,0.2649185999762267,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,2.26477086447456,12.46099453018965,0.005763244140837509,0.498439781207586,1.0198600064305863,0.005763244140837509,rosenbrock
26,2.939225045835142,-5.0,-5.0,10.0,0.9511860178668137,0.9511860178668137,0.6739443832529901,5.991378060863683,True,True,0.0,qnei,0.28284769994206727,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07443723270461011,12.53543176289426,0.005763244140837509,0.4821319908805485,1.0198600064305863,0.005763244140837509,rosenbrock
27,-5.0,4.43264018724196,-2.616252979420056,-5.0,0.30148357678973303,0.30148357678973303,0.7415431788315081,9.729180374527743,True,True,0.0,qnei,0.28986170003190637,False,8,76fceba7-cb94-4b90-b4f8-2731e352302f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.7241396737816908,13.259571436675952,0.005763244140837509,0.49109523839540564,1.0198600064305863,0.005763244140837509,rosenbrock
