iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.5781403121327812,0.5781403121327812,-0.6933810087925577,4.834158313747187,True,True,0.0,ucb,0.0,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5781403121327812,0.4474829384386426,0.4474829384386426,0.4474829384386426,0.4474829384386426,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.4480132695922265,0.4480132695922265,-0.4033931609340404,5.633505219004186,True,True,0.0,ucb,0.0,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5781403121327812,0.5776099809791972,1.02509291941784,0.4474829384386426,0.51254645970892,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.28787108575745307,0.28787108575745307,0.44334714159523253,2.679503534605024,True,True,0.0,ucb,0.0,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5781403121327812,0.7377521648139707,1.7628450842318106,0.4474829384386426,0.5876150280772702,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.9364606261011698,0.9364606261011698,1.0226567250634349,3.017592656467155,True,True,0.0,ucb,0.0,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9364606261011698,0.08916262447025403,1.8520077087020645,0.08916262447025403,0.46300192717551614,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.0773990916817824,-2.0773990916817824,-1.7525742672096665,0.9287114616166984,True,True,0.0,ucb,0.0,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9364606261011698,3.1030223422532064,4.955030050955271,0.08916262447025403,0.9910060101910542,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.5119863715359054,-5.0,-5.0,-5.0,0.9038839784120202,0.9038839784120202,0.5286142383352925,3.0154945554915087,True,True,0.0,ucb,0.32181609992403537,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9364606261011698,0.12173927215940361,5.076769323114674,0.08916262447025403,0.8461282205191124,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,10.0,-5.0,-0.3954740857834668,-1.7136133795691382,-1.7136133795691382,-2.163730170614789,2.404904995105411,True,True,0.0,ucb,0.23556709999684244,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9364606261011698,2.739236630140562,7.816005953255236,0.08916262447025403,1.1165722790364623,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.5890414481177608,-5.0,10.0,-5.0,-0.4827229646889231,-0.4827229646889231,-1.9983978862454355,4.166174291172508,True,True,0.0,ucb,0.22655689995735884,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9364606261011698,1.5083462152603468,9.324352168515583,0.08916262447025403,1.1655440210644479,1.0226567250634349,0.0029665255079889263,rosenbrock
9,5.296646484994219,-5.0,-5.0,10.0,0.6471150514021443,0.6471150514021443,0.43085913390508546,4.201370213156362,True,True,0.0,ucb,0.26565439999103546,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9364606261011698,0.37850819916927947,9.702860367684863,0.08916262447025403,1.0780955964094292,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.10481796738509576,-3.5533279289306754,-2.8360110245128807,1.0326407879659756,0.993075449738833,0.993075449738833,0.9448497577013948,3.047960643965873,True,True,0.0,ucb,0.15824740007519722,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,0.03254780083259079,9.735408168517454,0.03254780083259079,0.9735408168517454,0.9448497577013948,0.080773492870029,rosenbrock
11,4.238564260328967,5.218901975675756,-5.0,-5.0,-0.2515854333255041,-0.2515854333255041,0.46200218703676593,2.8112160793349967,True,True,0.0,ucb,0.24804229999426752,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,1.2772086838969279,11.012616852414382,0.03254780083259079,1.0011469865831257,0.9448497577013948,0.080773492870029,rosenbrock
12,5.311306179447072,-5.0,9.35836689766884,8.400868153117473,-0.2494021033227595,-0.2494021033227595,-1.0167035432212717,4.814597790003286,True,True,0.0,ucb,0.2547682999866083,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,1.2750253538941834,12.287642206308565,0.03254780083259079,1.0239701838590471,0.9448497577013948,0.080773492870029,rosenbrock
13,-1.3582044573196679,-5.0,-2.878493626643868,10.0,0.917621105376338,0.917621105376338,0.8037590653099397,1.3854091100172872,True,True,0.0,ucb,0.19444340001791716,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,0.10800214519508577,12.39564435150365,0.03254780083259079,0.9535111039618193,0.9448497577013948,0.080773492870029,rosenbrock
14,1.2380249836670019,10.0,3.733833938359139,10.0,-0.7357541957309356,-0.7357541957309356,-1.4824613377959517,3.0879488598458846,True,True,0.0,ucb,0.22979870007839054,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,1.7613774463023595,14.15702179780601,0.03254780083259079,1.0112158427004292,0.9448497577013948,0.080773492870029,rosenbrock
15,-5.0,-5.0,1.9996256944904445,4.747605024049853,0.841175673378718,0.841175673378718,0.6421681020374036,6.3549397614009,True,True,0.0,ucb,0.16239529999438673,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,0.18444757719270577,14.341469374998717,0.03254780083259079,0.9560979583332477,0.9448497577013948,0.080773492870029,rosenbrock
16,-5.0,-0.9383286848033167,-5.0,6.958367140602592,0.8686517456028712,0.8686517456028712,0.7485133658728746,4.773412029754931,True,True,0.0,ucb,0.17131779994815588,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,0.1569715049685526,14.49844087996727,0.03254780083259079,0.9061525549979543,0.9448497577013948,0.080773492870029,rosenbrock
17,-5.0,6.242209321694301,10.0,2.001778376574617,-1.946655055777023,-1.946655055777023,-1.868686804440991,7.017301977392634,True,True,0.0,ucb,0.20062780007719994,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,2.972278306348447,17.470719186315716,0.03254780083259079,1.0276893639009244,0.9448497577013948,0.080773492870029,rosenbrock
18,-1.4927697331937155,-5.0,1.1813368877871655,-3.896139737805523,0.6281443850858686,0.6281443850858686,0.8518985636273319,3.6173139671427346,True,True,0.0,ucb,0.15947549999691546,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,0.3974788654855552,17.868198051801272,0.03254780083259079,0.9926776695445151,0.9448497577013948,0.080773492870029,rosenbrock
19,1.2840602255436722,0.8751881654008862,-5.0,7.0900760054653755,0.9301197567940247,0.9301197567940247,0.9304581208930849,1.821408056220176,True,True,0.0,ucb,0.1508335000835359,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,0.09550349377739908,17.963701545578672,0.03254780083259079,0.945457976083088,0.9448497577013948,0.080773492870029,rosenbrock
20,-5.0,3.013373516516458,-0.7759358265089149,9.216320012947318,0.6178034115459903,0.6178034115459903,0.8499698194212806,2.6931776265025964,True,True,0.0,ucb,0.244365599937737,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,0.4078198390254335,18.371521384604105,0.03254780083259079,0.9185760692302052,0.9448497577013948,0.080773492870029,rosenbrock
21,-2.861524994664862,-5.0,-5.0,1.9686598566280071,0.7876288766200593,0.7876288766200593,0.5952692347325574,1.9778182937590647,True,True,0.0,ucb,0.3151316000148654,False,7,dabc4b1a-0e24-4e68-8cb8-935ac407e6f1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.993075449738833,0.23799437395136447,18.609515758555467,0.03254780083259079,0.8861674170740699,0.9448497577013948,0.080773492870029,rosenbrock
