iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,logei,0.0,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,logei,0.0,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,logei,0.0,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,logei,0.0,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,logei,0.0,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.677916143677109,2.210907785650153,6.773083061003213,5.1664749326410275,0.4764712480996559,0.4764712480996559,0.4764712480996559,0.0,False,False,0.0,logei,0.2529508000006899,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491520024717679,4.9862041990712385,0.036122964639429656,0.8310340331785397,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.16508049773899125,3.0111375330905177,1.0426850367692884,-3.2011088544211086,1.0010295158750164,1.0010295158750164,1.0010295158750164,0.0,False,False,0.0,logei,0.29671469994354993,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.024593734696407354,5.010797933767646,0.024593734696407354,0.7158282762525208,1.0010295158750164,0.024593734696407354,rosenbrock
8,-2.533297727055614,3.703870455138361,-5.0,1.8973071811984605,0.7864726097248214,0.7864726097248214,0.7864726097248214,0.0,False,False,0.0,logei,0.3052343000890687,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.23915064084660242,5.249948574614248,0.024593734696407354,0.656243571826781,1.0010295158750164,0.024593734696407354,rosenbrock
9,-0.2920367930646139,1.9991748942343044,-0.7144477075264686,8.883809135306004,0.9998790262559993,0.9998790262559993,0.9998790262559993,0.0,False,False,0.0,logei,0.2962329000001773,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.025744224315424447,5.275692798929672,0.024593734696407354,0.5861880887699635,1.0010295158750164,0.024593734696407354,rosenbrock
10,-2.4443028035162966,-0.5780978356235122,-5.0,-5.0,0.7650652834984902,0.7650652834984902,0.7650652834984902,0.0,False,False,0.0,logei,0.293113199993968,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26055796707293355,5.536250766002605,0.024593734696407354,0.5536250766002605,1.0010295158750164,0.024593734696407354,rosenbrock
11,-1.515681414732875,2.105691072411738,5.966113938069648,-5.0,0.5831038765226175,0.5831038765226175,0.5831038765226175,0.0,False,False,0.0,logei,0.25549540005158633,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.44251937404880626,5.978770140051411,0.024593734696407354,0.5435245581864919,1.0010295158750164,0.024593734696407354,rosenbrock
12,-1.1888870818121249,3.057260200597139,-0.31945770457611006,10.0,0.9735552602513646,0.9735552602513646,0.9735552602513646,0.0,False,False,0.0,logei,0.28909350000321865,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.052067990320059154,6.03083813037147,0.024593734696407354,0.5025698441976225,1.0010295158750164,0.024593734696407354,rosenbrock
13,-0.9577205456175982,1.8900709336527173,-5.0,-5.0,0.7642763108707062,0.7642763108707062,0.7642763108707062,0.0,False,False,0.0,logei,0.30893970001488924,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26134693970071754,6.292185070072188,0.024593734696407354,0.4840142361593991,1.0010295158750164,0.024593734696407354,rosenbrock
14,-5.0,-0.18953156723281606,-3.23722980763487,10.0,0.8524327800910817,0.8524327800910817,0.8524327800910817,0.0,False,False,0.0,logei,0.2406108999857679,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.17319047048034208,6.46537554055253,0.024593734696407354,0.461812538610895,1.0010295158750164,0.024593734696407354,rosenbrock
15,-5.0,-4.114851151158595,-3.0479407031434995,10.0,0.6910001365729809,0.6910001365729809,0.6910001365729809,0.0,False,False,0.0,logei,0.22845529997721314,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.3346231139984429,6.799998654550973,0.024593734696407354,0.45333324363673155,1.0010295158750164,0.024593734696407354,rosenbrock
16,-2.7229640425352275,3.4874120520761003,0.4790327545636846,-5.0,0.977509849922041,0.977509849922041,0.977509849922041,0.0,False,False,0.0,logei,0.24166369996964931,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04811340064938274,6.848112055200356,0.024593734696407354,0.42800700345002224,1.0010295158750164,0.024593734696407354,rosenbrock
17,-2.1331520860044577,3.026994597200037,0.05610919660055771,10.0,0.9759361101409015,0.9759361101409015,0.9759361101409015,0.0,False,False,0.0,logei,0.3087317000608891,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04968714043052225,6.897799195630878,0.024593734696407354,0.40575289386063984,1.0010295158750164,0.024593734696407354,rosenbrock
18,-1.2916276862255045,3.03635765933124,0.24462750907424485,2.587008519676577,1.0017883156680978,1.0017883156680978,1.0017883156680978,0.0,False,False,0.0,logei,0.23281279997900128,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.023834934903326,6.921634130534204,0.023834934903326,0.38453522947412244,1.0017883156680978,0.023834934903326,rosenbrock
19,1.2620219136363724,-3.2279548631660013,-2.846836366171144,10.0,0.9711575687444219,0.9711575687444219,0.9711575687444219,0.0,False,False,0.0,logei,0.32842429995071143,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.054465681827001844,6.9760998123612055,0.023834934903326,0.3671631480190108,1.0017883156680978,0.023834934903326,rosenbrock
20,-0.9156043518224211,-1.8495762465119134,-1.8789798699605096,10.0,1.0048813833737715,1.0048813833737715,1.0048813833737715,0.0,False,False,0.0,logei,0.24105509999208152,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.020741867197652253,6.996841679558858,0.020741867197652253,0.3498420839779429,1.0048813833737715,0.020741867197652253,rosenbrock
21,1.5363221280320611,-5.0,1.8172140942868598,10.0,0.8424885621596013,0.8424885621596013,0.8548899128264921,0.8714788015066657,True,True,0.0,logei,0.24202720005996525,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.18313468841182245,7.1799763679706805,0.020741867197652253,0.3419036365700324,1.0048813833737715,0.020741867197652253,rosenbrock
22,0.27833509710202636,-4.076496315102487,-1.2710335020835026,-5.0,0.9905383635102553,0.9905383635102553,0.9233871196684711,2.1788142489521207,True,True,0.0,logei,0.23046999995131046,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.035084887061168524,7.215061255031849,0.020741867197652253,0.32795732977417497,1.0048813833737715,0.020741867197652253,rosenbrock
23,-0.6235436799562059,-2.9197117302142037,-0.5424724743551684,10.0,0.9154980974272124,0.9154980974272124,0.9753384339746732,1.7928180190630398,True,True,0.0,logei,0.26014419994316995,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.11012515314421134,7.3251864081760605,0.020741867197652253,0.3184863655728722,1.0048813833737715,0.020741867197652253,rosenbrock
24,3.6717462617814802,-5.0,-3.467805725379048,-5.0,0.691832139474634,0.691832139474634,0.6389010575426192,2.0045318688407865,True,True,0.0,logei,0.344738999963738,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.3337911110967898,7.658977519272851,0.020741867197652253,0.31912406330303544,1.0048813833737715,0.020741867197652253,rosenbrock
25,5.147531729445248,5.343635567594408,10.0,-5.0,-2.1323570859396006,-2.1323570859396006,-2.142670476405752,1.6133461731935992,True,True,0.0,logei,0.2901564999483526,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,3.1579803365110246,10.816957855783876,0.020741867197652253,0.43267831423135505,1.0048813833737715,0.020741867197652253,rosenbrock
26,-2.746107094699154,2.6885205152791203,2.835703573181408,-5.0,0.9580061271675925,0.9580061271675925,0.9684881742838624,0.8922992969385322,True,True,0.0,logei,0.3322074000025168,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.0676171234038313,10.884574979187708,0.020741867197652253,0.4186374991995272,1.0048813833737715,0.020741867197652253,rosenbrock
27,-1.660678891440134,1.481095024300694,-2.016928212218853,-5.0,0.9754154898082452,0.9754154898082452,0.9983443527960212,0.8998567051084508,True,True,0.0,logei,0.27107269992120564,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.050207760763178566,10.934782739950887,0.020741867197652253,0.40499195333151433,1.0048813833737715,0.020741867197652253,rosenbrock
28,-1.336835505912556,3.125909810378004,2.242363482750935,10.0,0.9964506091735574,0.9964506091735574,1.0032880519891862,1.638451970931434,True,True,0.0,logei,0.34724889998324215,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.02917264139786635,10.963955381348754,0.020741867197652253,0.3915698350481698,1.0048813833737715,0.020741867197652253,rosenbrock
29,5.2359529096736,-5.0,7.73564625594539,-5.0,-0.6120938069615508,-0.6120938069615508,-0.46337693720593365,0.4038654572182269,True,True,0.0,logei,0.29460810008458793,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,1.6377170575329747,12.601672438881728,0.020741867197652253,0.43454042892695616,1.0048813833737715,0.020741867197652253,rosenbrock
30,0.4113817921946493,-5.0,-1.4278332019754092,10.0,0.9043395097377176,0.9043395097377176,0.8141099674791499,1.6735137500734518,True,True,0.0,logei,0.31202810001559556,False,8,fd5a42fa-b7d6-40d7-afbd-283b08b90189,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.12128374083370619,12.722956179715434,0.020741867197652253,0.4240985393238478,1.0048813833737715,0.020741867197652253,rosenbrock
