iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.6584610147558227,-1.6584610147558227,-1.5060448989558997,0.3732993611014321,True,True,0.0,pi,0.0,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6584610147558227,2.6840842653272468,2.6840842653272468,2.6840842653272468,2.6840842653272468,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.03473667190146456,0.03473667190146456,-0.07068937404632977,0.43305513103733245,True,True,0.0,pi,0.0,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.03473667190146456,0.9908865786699592,3.674970843997206,0.9908865786699592,1.837485421998603,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9914015109081449,0.9914015109081449,0.9895002859319941,0.29063700928399794,True,True,0.0,pi,0.0,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9914015109081449,0.034221739663278905,3.709192583660485,0.034221739663278905,1.2363975278868284,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.2936309328664421,0.2936309328664421,0.32348324406773127,0.14790764767484288,True,True,0.0,pi,0.0,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9914015109081449,0.7319923177049816,4.4411849013654665,0.034221739663278905,1.1102962253413666,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9587799861706713,0.9587799861706713,0.954814799260152,0.11591372364429209,True,True,0.0,pi,0.0,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9914015109081449,0.0668432644007525,4.508028165766219,0.034221739663278905,0.9016056331532438,0.9895002859319941,0.036122964639429656,rosenbrock
6,-2.535917281979465,2.8687023351497474,1.5559795301393367,1.7852079580806202,1.0069512220804078,1.0069512220804078,1.0101297220947716,0.32599578014522923,True,True,0.0,pi,0.24389290006365627,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069512220804078,0.018672028491016013,4.526700194257235,0.018672028491016013,0.7544500323762059,1.0101297220947716,0.015493528476652196,rosenbrock
7,-3.4571326312034096,2.872501084799266,2.9160625189423506,2.7742405597584727,0.9807332071441857,0.9807332071441857,0.9870202289576733,0.1885884417977324,True,True,0.0,pi,0.21323710004799068,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069512220804078,0.044890043427238124,4.5715902376844735,0.018672028491016013,0.6530843196692105,1.0101297220947716,0.015493528476652196,rosenbrock
8,-2.4911251376765997,3.0448207692090374,-0.6252564750491661,0.27729113682450746,0.9975433438930451,0.9975433438930451,0.9966347185338996,0.14017722409643066,True,True,0.0,pi,0.2286741000134498,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069512220804078,0.028079906678378674,4.599670144362852,0.018672028491016013,0.5749587680453565,1.0101297220947716,0.015493528476652196,rosenbrock
9,-1.6821393257114836,2.8253388259747623,2.1822577489177584,2.4331803536028214,1.0120546483053436,1.0120546483053436,1.0151174824481854,0.39350923484349953,True,True,0.0,pi,0.26841289992444217,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120546483053436,0.013568602266080143,4.613238746628932,0.013568602266080143,0.5125820829587702,1.0151174824481854,0.010505768123238335,rosenbrock
10,-1.923715363177895,2.91013416633795,3.8403435137855864,-0.5712946997019038,0.964330902790744,0.964330902790744,0.9567397801304539,0.2812139056194939,True,True,0.0,pi,0.25397309998515993,False,8,3a0a8202-e8d3-4e42-8b14-c10be748debb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120546483053436,0.06129234778067982,4.674531094409612,0.013568602266080143,0.4674531094409612,1.0151174824481854,0.010505768123238335,rosenbrock
