iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-0.6496348440221258,True,0.7045656857392313,logei,0.0,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-3.471629799758536,True,-2.056395427142207,logei,0.0,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8989972661506824,True,0.04473922041795042,logei,0.0,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.64359059973226,True,-0.45884048376218334,logei,0.0,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.7866166570410609,True,-0.26377773170934127,logei,0.0,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.5144678512442662,0.8117647207110401,0.26035680150284674,0.9931123011582341,0.5868211182757014,True,-0.40629118288253274,logei,0.28497440001228824,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.066276455097648,18.412752820241682,2.0089943675054798,3.068792136706947,0.854258045732732,2.2051307105231497,stevens
7,1.0,0.5685147844332281,0.586855629534379,1.0,1.8863462538257005,0.16119567513605304,True,-1.7251505786896475,logei,0.34133440000005066,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.8863462538257005,1.1730425024301812,19.585795322671864,1.1730425024301812,2.797970760381695,0.854258045732732,2.2051307105231497,stevens
8,0.8981218007687537,0.5308906958826085,0.0,0.5077007645494167,-0.3344415699506818,-0.3565479361042187,True,-0.022106366153536894,logei,0.35962199995992705,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.8863462538257005,3.3938303262065634,22.979625648878425,1.1730425024301812,2.872453206109803,0.854258045732732,2.2051307105231497,stevens
9,0.8654649503714651,0.5895148029145393,0.5897814916104572,0.4441943344751561,0.9474637776468084,0.9454882939104656,True,-0.00197548373634282,logei,0.30246610002359375,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.8863462538257005,2.111924978609073,25.0915506274875,1.1730425024301812,2.7879500697208335,0.9474637776468084,2.111924978609073,stevens
10,1.0,0.7674081797752295,0.6508050851318294,0.54834381567923,1.6409829460342606,-0.3700026723052512,True,-2.010985618339512,logei,0.24977739999303594,False,11,a97fd70d-015e-465d-ae74-30a402b3e956,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.8863462538257005,1.418405810221621,26.50995643770912,1.1730425024301812,2.650995643770912,0.9474637776468084,2.111924978609073,stevens
