iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,1.7263699767156568,True,0.7607635337452826,qnei,0.0,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,4.138925114508036,True,1.8600125090742599,qnei,0.0,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.85288007968194,True,-1.0294211660648325,qnei,0.0,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,2.042657489709997,True,1.3606558012682999,qnei,0.0,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,2.175567904465884,True,1.9441276792459246,qnei,0.0,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,0.0,1.0,1.1529785969086308,1.1897676528354202,True,0.03678905592678938,qnei,0.33000419999007136,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,14.86885189217796,0.7804761508221052,2.4781419820296597,2.2789126054337765,0.7804761508221052,stevens
7,0.8944719534353629,1.0,1.0,0.7771316985591117,2.625805179619914,4.7451050173111735,True,2.1192998376912593,qnei,0.2845113000366837,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.625805179619914,0.43358357663596747,15.302435468813927,0.43358357663596747,2.186062209830561,2.625805179619914,0.43358357663596747,stevens
8,1.0,1.0,1.0,0.8727456729724284,2.8932264457365044,5.7369282676524875,True,2.843701821915983,qnei,0.39593300002161413,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.8932264457365044,0.16616231051937724,15.468597779333304,0.16616231051937724,1.933574722416663,2.8932264457365044,0.16616231051937724,stevens
9,1.0,1.0,0.7005241833045956,0.8385793784105604,2.4428014248381063,2.198575410927943,True,-0.24422601391016308,qnei,0.4224724000087008,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.8932264457365044,0.6165873314177754,16.08518511075108,0.16616231051937724,1.7872427900834533,2.8932264457365044,0.16616231051937724,stevens
10,1.0,0.44961509830245106,1.0,1.0,2.268864362690506,3.598827655596829,True,1.329963292906323,qnei,0.3703020000248216,False,9,0af39724-6720-4891-bf3c-82c7619f1f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.8932264457365044,0.7905243935653758,16.875709504316458,0.16616231051937724,1.6875709504316458,2.8932264457365044,0.16616231051937724,stevens
