iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,0.3258170566981331,True,1.6800175864594902,qnei,0.0,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-2.980172107951838,True,-1.5649377353355092,qnei,0.0,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.30288799827921165,True,-0.5513700474535204,qnei,0.0,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.6255969010547201,True,0.8103470170247967,qnei,0.0,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.40278691342760276,True,-0.6476074753227994,qnei,0.0,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-0.18475011597007665,3.2441388722259585,stevens
6,1.0,0.4247941042608858,0.0,0.16860420918778565,-1.0072285203912208,-0.8048382069179463,True,0.20239031347327452,qnei,0.2964141999837011,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.0666172766471025,20.413093641791136,2.0089943675054798,3.402182273631856,-0.18475011597007665,3.2441388722259585,stevens
7,0.7977875509587404,0.32301924325556003,0.4577623580478581,0.7656653271068808,0.6900236743708558,2.368087899333593,True,1.6780642249627373,qnei,0.3174243000103161,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.369365081885026,22.78245872367616,2.0089943675054798,3.2546369605251657,0.6900236743708558,2.369365081885026,stevens
8,1.0,0.17720374345912335,0.51485444267674,1.0,1.066483500931557,-1.4447161102120214,True,-2.5111996111435784,qnei,0.30997490003937855,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.066483500931557,1.9929052553243247,24.775363979000485,1.9929052553243247,3.0969204973750606,0.6900236743708558,2.369365081885026,stevens
9,0.8444414662279334,0.3837074034553938,0.5337386758118192,0.7075854651064672,0.9032616025765788,-0.629760399381628,True,-1.5330220019582068,qnei,0.3946805000305176,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.066483500931557,2.1561271536793027,26.93149113267979,1.9929052553243247,2.9923879036310876,0.6900236743708558,2.369365081885026,stevens
10,0.7813118279776576,0.30201901155442823,0.4313310733030006,0.7857101742642707,0.6116187947351238,-0.32202662207473154,True,-0.9336454168098554,qnei,0.5203735000104643,False,11,5e842476-68ad-4f05-9e65-8163e922baf8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.066483500931557,2.4477699615207578,29.379261094200547,1.9929052553243247,2.937926109420055,0.6900236743708558,2.369365081885026,stevens
