iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.1451779659119522,True,-0.820428477058422,logei,0.0,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,1.3953334587583504,True,-0.8835791466754261,logei,0.0,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-3.4482373524531758,True,-1.6247784388360682,logei,0.0,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.03873885552158329,True,-0.643262832920114,logei,0.0,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,2.1349357120051082,True,1.9034954867851488,logei,0.0,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.23144022521995936,2.8279485310359225,stevens
6,0.5317074376085459,0.9202799203798706,0.1403139655207282,0.8442220884057109,0.6988732960014107,3.1952015311102193,True,2.4963282351088085,logei,0.25245729996822774,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.360515460254471,15.322957193085179,0.7804761508221052,2.55382619884753,0.6988732960014107,2.360515460254471,stevens
7,0.0,0.9098364117544403,0.0,1.0,-0.8703826749683795,-1.6760228896245877,True,-0.8056402146562082,logei,0.18816010002046824,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.9297714312242613,19.25272862430944,0.7804761508221052,2.7503898034727774,0.6988732960014107,2.360515460254471,stevens
8,0.5594015452238812,1.0,0.0,0.7090980145580054,0.1461681067642712,-0.6041921780119321,True,-0.7503602847762033,logei,0.26003240002319217,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.9132206494916106,22.16594927380105,0.7804761508221052,2.7707436592251313,0.6988732960014107,2.360515460254471,stevens
9,0.6164802015902626,0.8874075818670911,0.20115420673792606,0.8086391166932682,0.8767354309612203,1.6598250669828942,True,0.7830896360216739,logei,0.3436233999673277,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1826533252946616,24.348602599095713,0.7804761508221052,2.7054002887884128,0.6988732960014107,2.360515460254471,stevens
10,0.42263938544354934,0.7617636144003912,0.25175963905286314,0.8680750288541672,0.5836201076967854,0.9718197083940332,True,0.3881996006972478,logei,0.5656706000445411,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.475768648559096,26.82437124765481,0.7804761508221052,2.682437124765481,0.6988732960014107,2.360515460254471,stevens
11,0.5132702483553491,0.9832573115174489,0.14947144192784853,0.8784777858783321,0.8195607903706726,-1.25711190372484,True,-2.0766726940955125,logei,0.3428321999963373,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.239827965885209,29.064199213540018,0.7804761508221052,2.642199928503638,0.6988732960014107,2.360515460254471,stevens
12,0.536640333592741,0.9177221301339479,0.13549746353766273,0.5572831854344156,0.2780092892529294,-1.1425854709012082,True,-1.4205947601541375,logei,0.7002533999620937,False,9,ada9c509-5e1e-457e-84ac-24fcf7a0df55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.781379467002952,31.84557868054297,0.7804761508221052,2.653798223378581,0.6988732960014107,2.360515460254471,stevens
