iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-1.662692374141527,True,-2.4000197168804145,qnei,0.0,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-8.835821683963834,True,-9.102795771826896,qnei,0.0,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-0.0757146043344028,True,1.3970545999201613,qnei,0.0,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-1.1685250313617304,True,-0.5840512368551573,qnei,0.0,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-1.4727692042545641,4.532157960510446,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,9.509406793441567,True,9.186445899200766,qnei,0.0,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.32296089424080093,2.7364278620150806,stevens
6,0.17463138317944293,0.5976042223941932,0.7412455462223393,0.7726189760809752,0.5398448592315441,-3.434387997801439,True,-3.974232857032983,qnei,0.3716222000075504,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.5195438970243376,18.54646835222213,2.322061413516994,3.0910780587036886,0.32296089424080093,2.7364278620150806,stevens
7,0.1277887635380801,0.6418067089035023,0.5730376465369867,0.6505179988738056,0.07250398952242275,6.293720609828805,True,6.221216620306382,qnei,0.5214886000030674,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.986884766733459,21.53335311895559,2.322061413516994,3.0761933027079413,0.32296089424080093,2.7364278620150806,stevens
8,0.4219226607900787,0.41887120061559,0.6084679342899194,0.49596975175581265,0.12562909030603864,-13.748221452408451,True,-13.87385054271449,qnei,0.9252946000196971,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.933759665949843,24.46711278490543,2.322061413516994,3.058389098113179,0.32296089424080093,2.7364278620150806,stevens
9,0.43519481504307195,0.6459656974127839,0.5277676498861832,0.6568449877319279,0.6289385241013358,0.9843323547703469,True,0.3553938306690111,qnei,0.45654410001588985,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.430450232154546,26.897563017059976,2.322061413516994,2.9886181130066642,0.32296089424080093,2.7364278620150806,stevens
10,0.23426879913227072,0.4222465297376448,0.42980853082890447,0.6515968567869418,-0.2618457322784746,-3.804060517267006,True,-3.5422147849885315,qnei,0.36155069997766986,False,8,1423d1c9-141d-4c20-9042-3c2cbcfd5cda,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.321234488534356,30.21879750559433,2.322061413516994,3.021879750559433,0.32296089424080093,2.7364278620150806,stevens
