iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.33965814188031823,True,0.17738849103902957,qnei,0.0,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,3.3814004427010955,True,3.044387257414311,qnei,0.0,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.5264662846557646,True,0.5678682771351793,qnei,0.0,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.4045851657265054,True,-0.42213525422664255,qnei,0.0,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.33701318528678437,2.7223755709690973,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.42519456131624733,True,-0.24187160988192927,qnei,0.0,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.33701318528678437,2.7223755709690973,stevens
6,0.40710611188887014,0.0,0.7622835416924855,0.8454626473150858,-0.2291917003776856,0.6600099094336291,True,0.8892016098113147,qnei,0.42257399996742606,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2885804566335675,15.484245925745487,1.2326683363027338,2.5807076542909146,0.33701318528678437,2.7223755709690973,stevens
7,0.4992155495019026,0.17351029168727888,0.64909224551498,0.9170513191439776,0.44636692414057016,1.1940259249946676,True,0.7476590008540975,qnei,0.40561069996329024,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6130218321153116,18.0972677578608,1.2326683363027338,2.5853239654086857,0.33701318528678437,2.7223755709690973,stevens
8,0.5357040920670646,0.17758636732089556,0.6977793828878257,0.823459785381368,0.45922301821055644,0.6496535544729759,True,0.19043053626241946,qnei,0.37911259999964386,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6001657380453254,20.697433495906125,1.2326683363027338,2.5871791869882657,0.33701318528678437,2.7223755709690973,stevens
9,0.5638371621571321,0.31857511222196067,0.5109859940004348,0.1306298929225975,-0.6784876418571197,0.09641839341467107,True,0.7749060352717908,qnei,0.42999969999073073,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.737876398113001,24.435309894019127,1.2326683363027338,2.715034432668792,0.33701318528678437,2.7223755709690973,stevens
10,0.6631236112602542,0.0,0.36915259536435635,0.9779795229303854,-0.26256418012335714,-2.487360725843992,True,-2.2247965457206345,qnei,0.3361606999533251,False,10,36631834-dde2-486c-b43e-dbdcc2f519a8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3219529363792386,27.757262830398368,1.2326683363027338,2.7757262830398366,0.33701318528678437,2.7223755709690973,stevens
