iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,8.711313231182933,True,7.802972793543609,logei,0.0,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-1.608478259877244,True,-1.3622188483401247,logei,0.0,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-2.9042009965570865,True,-2.787824556837779,logei,0.0,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,7.070038933720205,True,7.276976802435066,logei,0.0,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,4.079069491856017,True,1.8336092081557034,logei,0.0,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.2750037407263028,0.6752643856557672,0.7312683269629252,0.5114582089304505,0.4642107619132915,-0.44528910185733234,True,-0.9094998637706239,logei,0.21479289996204898,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.59517799434259,15.307894774253649,0.8139284725555682,2.5513157957089416,0.908340437639324,2.1510483186165574,stevens
7,0.7620195077250049,0.9018729785920513,0.7971044656322808,0.34434103582285425,1.3726749681717463,5.7878750156002345,True,4.415200047428488,logei,0.3739695000112988,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6867137880841354,16.994608562337785,0.8139284725555682,2.427801223191112,0.908340437639324,2.1510483186165574,stevens
8,0.5719888743010245,0.9330149529636143,0.8034562481810673,0.029281516433074698,0.3902286471891123,-9.542514120519023,True,-9.932742767708135,logei,0.30194050003774464,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6691601090667696,19.663768671404554,0.8139284725555682,2.4579710839255693,0.908340437639324,2.1510483186165574,stevens
9,0.47204301265731036,0.9859482129054407,0.7707563268110285,0.26878945769828183,0.8668046964743358,0.401402527498624,True,-0.4654021689757118,logei,0.5436740000150166,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.192584059781546,21.8563527311861,0.8139284725555682,2.4284836367984557,0.908340437639324,2.1510483186165574,stevens
10,0.7055212358574258,0.8639203554611413,0.7814198586783038,0.249494244202138,1.0393645694132216,-2.1960091379218705,True,-3.235373707335092,logei,0.4040253999992274,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.02002418684266,23.87637691802876,0.8139284725555682,2.387637691802876,0.908340437639324,2.1510483186165574,stevens
11,0.6158096344075209,0.8965680244295262,0.764648229405677,0.28168196920560606,0.9918034168704102,3.048646141657604,True,2.056842724787194,logei,0.5766953999991529,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.0675853393854715,25.94396225741423,0.8139284725555682,2.3585420234012937,0.908340437639324,2.1510483186165574,stevens
12,0.5701312928246927,0.9231046281326587,0.775758157758884,0.2104444603992453,0.8281538319100689,14.309485133613885,True,13.481331301703817,logei,0.5312208000104874,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.231234924345813,28.175197181760044,0.8139284725555682,2.3479330984800035,0.8281538319100689,2.231234924345813,stevens
13,0.22962173613293674,1.0,0.8328000538224316,0.20381683591765395,0.3947582907121814,-2.4927814100702683,True,-2.8875397007824497,logei,0.6240008999593556,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6646304655437003,30.839827647303743,0.8139284725555682,2.3722944344079804,0.8281538319100689,2.231234924345813,stevens
14,0.5661265375199436,0.8680866257239233,0.7419037865178758,0.18904204499318425,0.6552137352266589,1.6240971695697344,True,0.9688834343430754,logei,0.47951529995771125,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4041750210292228,33.24400266833297,0.8139284725555682,2.3745716191666406,0.8281538319100689,2.231234924345813,stevens
15,0.8038443543257209,0.9253425560177166,0.8071243638225115,0.19882986878476916,1.1879417907642373,7.042589855061718,True,5.85464806429748,logei,1.2679665999603458,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.8714469654916444,35.11544963382461,0.8139284725555682,2.3410299755883073,0.8281538319100689,2.231234924345813,stevens
16,0.5404201673264152,0.9238974559185421,0.6019056077542954,0.2042388275064195,0.5183655411127956,-7.550967008558595,True,-8.06933254967139,logei,0.8433915000059642,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.541023215143086,37.656472848967695,0.8139284725555682,2.353529553060481,0.8281538319100689,2.231234924345813,stevens
17,0.5180196328354296,0.711915313936368,0.7794393846920231,0.20514350643466958,0.4518570639037001,0.20367687676712615,True,-0.24818018713657397,logei,0.34847219998482615,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6075316923521816,40.26400454131988,0.8139284725555682,2.3684708553717577,0.8281538319100689,2.231234924345813,stevens
18,0.5704593921570201,0.9420172975283113,0.7660974342570576,0.32087372121135793,1.059082887060237,0.45860491443799123,True,-0.6004779726222457,logei,0.5040639999788254,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.000305869195645,42.26431041051552,0.8139284725555682,2.34801724502864,0.8281538319100689,2.231234924345813,stevens
19,0.8288959695070303,0.945185587086829,0.814835172329076,0.28254300867979,1.4300876054388212,-1.6190045009623515,True,-3.0490921064011727,logei,0.4402995999553241,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6293011508170605,43.893611561332584,0.8139284725555682,2.3101900821753993,0.8281538319100689,2.231234924345813,stevens
20,0.48797920011714446,0.9213631455880211,0.7865670764879439,0.19925417164683332,0.687204644764756,-7.981102026817292,True,-8.668306671582048,logei,0.35703979997197166,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3721841114911255,46.26579567282371,0.8139284725555682,2.3132897836411854,0.8281538319100689,2.231234924345813,stevens
21,0.5780508365279772,0.9090366872974315,0.7892163930475545,0.21899750304024126,0.8585968360116066,3.7241493911658425,True,2.865552555154236,logei,1.0900306000257842,False,7,b65b8c2c-2b98-44ce-af70-d0105c3d38dd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.200791920244275,48.466587593067985,0.8139284725555682,2.307932742527047,0.8281538319100689,2.231234924345813,stevens
