iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.7647557362244485,0.3403449207900435,1.0,0.1388019117452041,0.3667124258496716,-4.590038879146375,True,-4.956751304996047,qnei,0.42331849999027327,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.69267633040621,51.919330336181325,1.2326683363027338,2.8844072408989625,0.33701318528678437,2.7223755709690973,stevens
19,0.5181409623408112,0.12474160588765876,0.7015016019031666,0.8435019691777002,0.33784336118477887,-4.9187714939356155,True,-5.256614855120395,qnei,0.7288784999982454,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.721545395071103,54.64087573125243,1.2326683363027338,2.8758355648027596,0.33701318528678437,2.7223755709690973,stevens
20,0.3134481119999876,1.0,0.7821775721348772,0.19969846600507074,0.48136458081928374,0.26711548274569696,True,-0.21424909807358677,qnei,0.4071389999589883,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.578024175436598,57.218899906689025,1.2326683363027338,2.8609449953344512,0.33701318528678437,2.7223755709690973,stevens
21,0.9450420569737753,0.0,0.771887115481536,0.0,-1.127898992326091,8.09438080914829,True,9.222279801474382,qnei,0.3551103000063449,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.187287748581973,61.406187655271,1.2326683363027338,2.9241041740605236,0.33701318528678437,2.7223755709690973,stevens
22,0.5197901674108035,1.0,0.07600509211930549,1.0,0.8154721564506172,7.141037408221077,True,6.32556525177046,qnei,0.41988810000475496,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.2439165998052646,63.650104255076265,1.2326683363027338,2.8931865570489212,0.33701318528678437,2.7223755709690973,stevens
23,1.0,1.0,0.41873260166188997,0.1904771667867311,0.9381414171210578,7.71354561181983,True,6.775404194698773,qnei,0.47721159999491647,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1212473391348237,65.77135159421108,1.2326683363027338,2.8596239823570038,0.33701318528678437,2.7223755709690973,stevens
24,0.42301733592036794,0.0,0.0,0.38493388741760903,-2.489438167437547,7.120337860895108,True,9.609776028332655,qnei,0.31293970003025606,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.548826923693429,71.32017851790451,1.2326683363027338,2.971674104912688,0.33701318528678437,2.7223755709690973,stevens
25,0.3312809245779191,1.0,0.0,0.4581388865583878,-0.6204407779825619,5.902071231506969,True,6.522512009489532,qnei,0.37411119998432696,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.6798295342384435,75.00000805214296,1.2326683363027338,3.0000003220857185,0.33701318528678437,2.7223755709690973,stevens
26,0.7298557747564062,1.0,1.0,1.0,2.6967577296507566,9.489246126078548,True,6.792488396427792,qnei,0.49329100002069026,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,0.36263102660512514,75.36263907874809,0.36263102660512514,2.898563041490311,0.33701318528678437,2.7223755709690973,stevens
27,0.7129477455726239,0.0,0.0,1.0,-1.1401167394953646,-7.425459806456181,True,-6.285343066960817,qnei,0.42671689996495843,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,4.1995054957512465,79.56214457449934,0.36263102660512514,2.9467460953518274,0.33701318528678437,2.7223755709690973,stevens
28,0.9021593439300484,1.0,0.17266008404381003,0.0,-0.2928413417724886,-3.9569813722788356,True,-3.664140030506347,qnei,0.406044099945575,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,3.3522300980283704,82.91437467252771,0.36263102660512514,2.9612276668759896,0.33701318528678437,2.7223755709690973,stevens
29,1.0,0.0,1.0,0.19049499486554686,-0.12575149826849766,7.774872384710881,True,7.900623882979379,qnei,0.3067735999939032,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,3.1851402545243794,86.0995149270521,0.36263102660512514,2.968948790588003,0.33701318528678437,2.7223755709690973,stevens
30,0.48753302385160724,1.0,0.0,0.35835213350982675,-0.523223833986834,12.769417339883933,True,13.292641173870766,qnei,0.37744170002406463,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,3.5826125902427157,89.68212751729482,0.36263102660512514,2.9894042505764937,0.33701318528678437,2.7223755709690973,stevens
31,0.48256501310834354,0.569966824316286,0.0,0.258004219640085,-1.318991768638857,9.050083189087093,True,10.36907495772595,qnei,0.37531490001128986,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,4.378380524894739,94.06050804218955,0.36263102660512514,3.034209936844824,0.33701318528678437,2.7223755709690973,stevens
32,0.4727283453522761,1.0,0.0,0.473474739924785,-0.35061947128112136,-8.53511433727013,True,-8.18449486598901,qnei,0.3458923000143841,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,3.410008227537003,97.47051626972656,0.36263102660512514,3.045953633428955,0.33701318528678437,2.7223755709690973,stevens
33,0.3533442455485392,0.9003760120022628,0.0,0.3293826261851231,-0.9338593446846737,3.6567575385565796,True,4.590616883241253,qnei,0.39664349996019155,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,3.9932481009405554,101.46376437066712,0.36263102660512514,3.074659526383852,0.33701318528678437,2.7223755709690973,stevens
34,0.550604555189811,1.0,0.0,0.30052653685309166,-0.529781920635052,8.989607713903009,True,9.519389634538062,qnei,0.4483662999700755,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,3.5891706768909337,105.05293504755805,0.36263102660512514,3.089792207281119,0.33701318528678437,2.7223755709690973,stevens
35,0.5101642096539993,0.2507195855909938,0.5878946537159394,0.31384980342019336,-0.38472139175816866,14.605412056426653,True,14.990133448184821,qnei,0.4540747000137344,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,3.44411014801405,108.4970451955721,0.36263102660512514,3.0999155770163456,0.33701318528678437,2.7223755709690973,stevens
36,0.5631059545012963,0.030202664048774162,0.0,0.3206780002262717,-2.1962132813655986,-4.653359295264641,True,-2.4571460138990426,qnei,0.41984069999307394,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,5.255602037621481,113.75264723319358,0.36263102660512514,3.1597957564775996,0.33701318528678437,2.7223755709690973,stevens
37,0.49997826409497614,0.7847098447378554,0.767082338078541,0.2844593581959031,0.669715911340095,-4.554109368289622,True,-5.223825279629717,qnei,0.3912614999571815,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,2.3896728449157867,116.14232007810938,0.36263102660512514,3.1389816237326857,0.33701318528678437,2.7223755709690973,stevens
38,0.4441275365773605,0.21139601587229057,0.5162418461060135,0.34563981713112735,-0.6267445913809452,-2.799899573997375,True,-2.17315498261643,qnei,0.31284540001070127,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,3.6861333476368268,119.8284534257462,0.36263102660512514,3.1533803533091107,0.33701318528678437,2.7223755709690973,stevens
39,0.0,0.18383589120604635,0.0,0.41279474500427443,-2.8995588108786112,-11.7143879406853,True,-8.81482912980669,qnei,0.3196522000362165,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,5.9589475671344925,125.78740099288069,0.36263102660512514,3.225317974176428,0.33701318528678437,2.7223755709690973,stevens
40,0.533566966949936,1.0,1.0,1.0,2.4044845792471174,-3.5176241359087608,True,-5.922108715155878,qnei,0.38354660000186414,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,0.6549041770087642,126.44230516988945,0.36263102660512514,3.161057629247236,0.33701318528678437,2.7223755709690973,stevens
41,1.0,0.0,0.0809805420442723,0.26508158125575204,-1.5227674179411033,-2.9607960085571357,True,-1.4380285906160324,qnei,0.4226378000457771,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.6967577296507566,4.582156174196985,131.02446134408643,0.36263102660512514,3.195718569367962,0.33701318528678437,2.7223755709690973,stevens
42,0.8721022431070611,1.0,1.0,0.9760993731962488,2.861716904071711,-9.567415614268747,True,-12.429132518340458,qnei,0.4781370999990031,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,0.1976718521841705,131.2221331962706,0.1976718521841705,3.124336504673109,0.33701318528678437,2.7223755709690973,stevens
43,0.464100949253354,1.0,0.0,0.0,-1.5199943827390605,-7.198069010285401,True,-5.678074627546341,qnei,0.4334823000244796,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,4.579383138994942,135.80151633526555,0.1976718521841705,3.1581747984945476,0.33701318528678437,2.7223755709690973,stevens
44,1.0,0.0,5.551115123125783e-17,0.0,-2.6598417217613832,0.7316474340535573,True,3.3914891558149405,qnei,0.42084340000292286,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,5.7192304780172645,141.5207468132828,0.1976718521841705,3.2163806093927914,0.33701318528678437,2.7223755709690973,stevens
45,0.50546271921866,0.0,1.0,0.0,-1.4528951085468238,7.205310830871137,True,8.658205939417961,qnei,0.3084703999920748,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,4.512283864802706,146.0330306780855,0.1976718521841705,3.2451784595130113,0.33701318528678437,2.7223755709690973,stevens
46,0.412622046214594,1.0,0.0,1.0,0.30007312129706987,5.38763633092184,True,5.08756320962477,qnei,0.34263109997846186,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,2.7593156349588117,148.79234631304433,0.1976718521841705,3.234616224196616,0.33701318528678437,2.7223755709690973,stevens
47,0.3541716815788841,0.0,1.0,0.0,-1.7088218052832227,13.778238396482795,True,15.487060201766017,qnei,0.46456360002048314,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,4.768210561539105,153.56055687458343,0.1976718521841705,3.2672458909485838,0.33701318528678437,2.7223755709690973,stevens
48,0.0,0.40596321816566894,1.0,0.0,-1.6177584514984407,1.3095966328540234,True,2.927355084352464,qnei,0.22153869998874143,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,4.677147207754322,158.23770408233776,0.1976718521841705,3.296618835048703,0.33701318528678437,2.7223755709690973,stevens
49,1.0,1.0,0.0,1.0,1.1529785969086308,4.719360692181458,True,3.566382095272827,qnei,0.24612600001273677,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,1.9064101593472509,160.144114241685,0.1976718521841705,3.2682472294221427,0.33701318528678437,2.7223755709690973,stevens
50,1.0,0.1894153645477227,1.0,0.0,-0.12813717502026103,5.1535346953904035,True,5.281671870410665,qnei,0.24783599999500439,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,3.187525931276143,163.33164017296116,0.1976718521841705,3.266632803459223,0.33701318528678437,2.7223755709690973,stevens
51,1.0,0.0,1.0,1.0,1.1529785969086308,-7.151114387883051,True,-8.304092984791682,qnei,0.33589869999559596,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,1.9064101593472509,165.2380503323084,0.1976718521841705,3.2399617712217332,0.33701318528678437,2.7223755709690973,stevens
52,0.0,0.0,1.0,0.0,-2.659841721785871,1.1315087497127267,True,3.791350471498598,qnei,0.24867589998757467,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,5.719230478041753,170.95728081035017,0.1976718521841705,3.287640015583657,0.33701318528678437,2.7223755709690973,stevens
53,0.0,1.0,0.35232481228970375,1.0,0.19426282216403182,-7.7560823719707095,True,-7.950345194134742,qnei,0.2192466999986209,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,2.86512593409185,173.82240674444202,0.1976718521841705,3.279668051781925,0.33701318528678437,2.7223755709690973,stevens
54,0.36560249461421274,0.0,0.0,0.0,-3.594774989684022,3.1836595905109055,True,6.7784345801949275,qnei,0.2641299999668263,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,6.654163745939904,180.47657049038193,0.1976718521841705,3.3421587127848507,0.33701318528678437,2.7223755709690973,stevens
55,0.5075195778412556,0.3851701887437902,0.0,0.15012560138585085,-1.8148962696082929,2.855081189117138,True,4.669977458725431,qnei,0.4072405000333674,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,4.874285025864174,185.3508555162461,0.1976718521841705,3.370015554840838,0.33701318528678437,2.7223755709690973,stevens
56,0.34718860289024883,1.0,1.0,0.0,0.18498400145097937,-6.4469047092321325,True,-6.631888710683112,qnei,0.3513706000521779,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,2.8744047548049023,188.225260271051,0.1976718521841705,3.361165361983054,0.33701318528678437,2.7223755709690973,stevens
57,0.37170858089382997,0.0,1.0,0.3114483648730013,-0.804984471623375,-3.809613807211029,True,-3.0046293355876537,qnei,0.5190761999692768,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,3.864373227879257,192.08963349893028,0.1976718521841705,3.3699935701566717,0.33701318528678437,2.7223755709690973,stevens
58,0.47695496837636225,0.9626892442387025,0.0,0.29524433467460887,-0.7050368694211525,6.073532523778521,True,6.778569393199674,qnei,0.6395814000279643,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,3.7644256256770343,195.85405912460732,0.1976718521841705,3.3767941228380574,0.33701318528678437,2.7223755709690973,stevens
59,0.5597279462913576,0.12180249013006778,0.645869294697136,0.297847156539709,-0.5396013492507092,2.445997539157724,True,2.9855988884084335,qnei,0.5396124999970198,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,3.5989901055065907,199.45304923011392,0.1976718521841705,3.3805601564426087,0.33701318528678437,2.7223755709690973,stevens
60,0.398695976214043,0.0,0.8700876818277241,0.057356569282600585,-1.519164097240989,-13.2515587202357,True,-11.732394622994711,qnei,0.39658659999258816,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,4.578552853496871,204.03160208361078,0.1976718521841705,3.4005267013935128,0.33701318528678437,2.7223755709690973,stevens
61,0.5955788929378489,0.0,0.0,0.0,-3.2190717361720877,-3.8396553483896185,True,-0.6205836122175308,qnei,0.3515038000186905,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,6.278460492427969,210.31006257603875,0.1976718521841705,3.4477059438694875,0.33701318528678437,2.7223755709690973,stevens
62,0.5098523820943556,0.9789492471129363,0.0,0.32914109545047254,-0.5674191228193793,-4.735151142072519,True,-4.1677320192531395,qnei,0.6324864000198431,False,10,0c4c3a1b-6992-4197-9bb6-680f832cf8b3,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.0593887562558817,2.861716904071711,3.626807879075261,213.93687045511402,0.1976718521841705,3.4505946847599036,0.33701318528678437,2.7223755709690973,stevens
