iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.1174356402896484,True,0.20909520265032433,qnei,0.0,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-1.0339221565459669,True,-0.7876627450088475,qnei,0.0,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,2.3243379836551,True,2.4407144233744074,qnei,0.0,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.1163764397193074,3.175765195975189,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-1.6892702511197808,True,-1.4823323824049197,qnei,0.0,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.1163764397193074,3.175765195975189,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,0.9036955603006214,True,-1.341764723399692,qnei,0.0,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.1163764397193074,3.175765195975189,stevens
6,0.875001484986059,0.9388368266405561,0.0,0.0,-0.9955154408603508,-1.7059170275658422,True,-0.7104015867054914,qnei,0.35806090000551194,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.054904197116232,16.767620977027292,0.8139284725555682,2.794603496171215,-0.1163764397193074,3.175765195975189,stevens
7,0.8183900671249876,0.5427874545819917,0.5312098305831704,0.4109920901734797,0.6650793418530424,-0.6383684027228606,True,-1.303447744575903,qnei,0.31610719999298453,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3943094144028394,19.161930391430133,0.8139284725555682,2.7374186273471617,-0.1163764397193074,3.175765195975189,stevens
8,1.0,0.31751382857726335,0.2529193278153925,0.13860634374240252,-0.5097644692602358,-0.5121023801091511,True,-0.0023379108489153255,qnei,0.507249399961438,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.5691532255161174,22.73108361694625,0.8139284725555682,2.8413854521182813,-0.1163764397193074,3.175765195975189,stevens
9,0.7342433111861326,0.4584609254093662,0.2782631108821628,0.2993895030807455,-0.22685716811121748,1.4512865368629344,True,1.6781437049741519,qnei,0.3403526999754831,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2862459243670994,26.01732954131335,0.8139284725555682,2.8908143934792614,-0.1163764397193074,3.175765195975189,stevens
10,0.8774161676649257,0.5098186353418357,0.3617687380506375,0.25356089140641047,0.1190166215401707,1.5497314011414334,True,1.4307147796012627,qnei,0.33379970001988113,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.940372134715711,28.957701676029064,0.8139284725555682,2.8957701676029064,-0.1163764397193074,3.175765195975189,stevens
11,0.8328682329930694,0.56707100665811,0.28215998792213814,0.3897258979186362,0.25458099206353746,-2.1604802052382364,True,-2.4150611973017737,qnei,0.4636504999944009,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.8048077641923443,31.762509440221407,0.8139284725555682,2.887500858201946,-0.1163764397193074,3.175765195975189,stevens
12,0.6712276221788561,0.5331867314723683,0.3899018942647241,0.26354477133616205,-0.06134719213735691,1.0127401738578574,True,1.0740873659952144,qnei,0.45189399999799207,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.1207359483932384,34.88324538861465,0.8139284725555682,2.9069371157178874,-0.1163764397193074,3.175765195975189,stevens
13,0.7475708827998262,0.406146348140418,0.27343328100978315,0.2541860703257306,-0.39390940493721155,-0.17023666468694293,True,0.22367274025026862,qnei,0.5651005000108853,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.4532981611930933,38.33654354980774,0.8139284725555682,2.9489648884467496,-0.1163764397193074,3.175765195975189,stevens
14,0.6022146759951104,0.4844017550759595,0.23805931183955248,0.26719661699108654,-0.519842812229891,-1.111615042083242,True,-0.591772229853351,qnei,0.4427909000078216,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.5792315684857727,41.91577511829352,0.8139284725555682,2.9939839370209653,-0.1163764397193074,3.175765195975189,stevens
15,0.8586501816326704,0.5147665701612735,0.3542594680625713,0.2845160413876402,0.14931419364077583,-3.6549180081337815,True,-3.8042322017745573,qnei,0.5678223999566399,False,7,24787644-e26f-4919-9be2-b3a8963f01aa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.910074562615106,44.825849680908625,0.8139284725555682,2.9883899787272417,-0.1163764397193074,3.175765195975189,stevens
