iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3254207730100852,0.9949883943471052,0.32074655752650166,0.8031429630101744,-0.6150498817493221,-0.6150498817493221,-0.6150498817493221,0.016703441681715978,True,True,0.0,ei,0.0,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6150498817493221,1.905425059548346,1.905425059548346,1.905425059548346,1.905425059548346,-0.6150498817493221,1.905425059548346,steering_law
2,0.8768711357696677,0.3968915844605921,0.4340951854524989,0.386542937813821,0.4670785254332502,0.4670785254332502,0.4670785254332502,0.0169404382554477,True,True,0.0,ei,0.0,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4670785254332502,0.8232966523657739,2.72872171191412,0.8232966523657739,1.36436085595706,0.4670785254332502,0.8232966523657739,steering_law
3,0.11762170273471755,0.4849684719066273,0.2514469633853137,0.2583958503326237,-1.3590975206837819,-1.3590975206837819,-1.3590975206837819,0.015915843508543692,True,True,0.0,ei,0.0,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4670785254332502,2.649472698482806,5.378194410396926,0.8232966523657739,1.7927314701323087,0.4670785254332502,0.8232966523657739,steering_law
4,0.19451131882413486,0.19610387556095674,0.8095827291364833,0.42769042668177976,0.7248279594312748,0.7248279594312748,0.7248279594312748,0.011867035597568316,True,True,0.0,ei,0.0,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7248279594312748,0.5655472183677492,5.943741628764675,0.5655472183677492,1.4859354071911688,0.7248279594312748,0.5655472183677492,steering_law
5,0.24656139107238773,0.5729121360679282,0.6067435018805794,0.6471692034863694,0.16142741033358798,0.16142741033358798,0.16142741033358798,0.020431900468701376,True,True,0.0,ei,0.0,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7248279594312748,1.128947767465436,7.072689396230111,0.5655472183677492,1.4145378792460224,0.7248279594312748,0.5655472183677492,steering_law
6,0.5495829547248895,0.25923144597946607,0.8736384053563511,0.568097271990539,0.779875539376256,0.779875539376256,0.779875539376256,0.03036495684594633,True,True,0.0,ei,0.3106116000562906,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.779875539376256,0.510499638422768,7.58318903465288,0.510499638422768,1.2638648391088132,0.779875539376256,0.510499638422768,steering_law
7,0.07133225100938134,0.45337569225854407,1.0,0.9892798665381337,0.7065398025810194,0.7065398025810194,0.7065398025810194,0.010890280435200876,True,True,0.0,ei,0.3059233999811113,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.779875539376256,0.5838353752180045,8.167024409870884,0.510499638422768,1.1667177728386977,0.779875539376256,0.510499638422768,steering_law
8,0.2604714450583777,1.0,0.9850362937263968,4.012677205587041e-05,-0.8928696581299131,-0.8928696581299131,-0.8928696581299131,0.009348429844538719,True,True,0.0,ei,0.27780379995238036,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.779875539376256,2.183244835928937,10.35026924579982,0.510499638422768,1.2937836557249776,0.779875539376256,0.510499638422768,steering_law
9,0.2793080287162423,0.09404182763297356,0.8255386562594759,0.9284031301842791,1.1386592723130688,1.1386592723130688,1.1386592723130688,0.007577435982860351,True,True,0.0,ei,0.25722530006896704,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1386592723130688,0.15171590548595515,10.501985151285776,0.15171590548595515,1.1668872390317528,1.1386592723130688,0.15171590548595515,steering_law
10,0.7494365067950243,0.0,0.6744141413708299,0.9791842237353052,1.2802845020219153,1.2802845020219153,1.2802845020219153,0.02167572053639996,True,True,0.0,ei,0.24668410001322627,False,8,f1b501b1-12c3-4546-a7ca-6936d2ab7a88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2802845020219153,0.010090675777108649,10.512075827062885,0.010090675777108649,1.0512075827062886,1.2802845020219153,0.010090675777108649,steering_law
