iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9757190073572126,0.2108731257267857,0.8347999860420072,0.1459975914172643,0.7073722366644278,0.7073722366644278,0.7073722366644278,0.021216309275846727,True,True,0.0,qnei,0.0,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7073722366644278,0.5830029411345962,0.5830029411345962,0.5830029411345962,0.5830029411345962,0.7073722366644278,0.5830029411345962,steering_law
2,0.5110325035336032,0.13089509155132031,0.6772584160568067,0.8216576972690085,1.052998852148957,1.052998852148957,1.052998852148957,0.023889706599023713,True,True,0.0,qnei,0.0,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.052998852148957,0.23737632565006694,0.8203792667846631,0.23737632565006694,0.41018963339233155,1.052998852148957,0.23737632565006694,steering_law
3,0.4312742953397464,0.959862190814552,0.8117881702591999,0.3297187927149335,-0.517680709339108,-0.517680709339108,-0.517680709339108,0.01724849504112618,True,True,0.0,qnei,0.0,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.052998852148957,1.808055887138132,2.628435153922795,0.23737632565006694,0.8761450513075983,1.052998852148957,0.23737632565006694,steering_law
4,0.5847337986914407,0.7532723503800337,0.8281308911131423,0.9222905885614732,0.28922638560608377,0.28922638560608377,0.28922638560608377,0.014347474144130465,True,True,0.0,qnei,0.0,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.052998852148957,1.0011487921929403,3.6295839461157353,0.23737632565006694,0.9073959865289338,1.052998852148957,0.23737632565006694,steering_law
5,0.14626638218771854,0.7468585232255586,0.1494304684107084,0.939546878581418,-1.104512194155161,-1.104512194155161,-1.104512194155161,0.03456928442251336,True,True,0.0,qnei,0.0,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.052998852148957,2.394887371954185,6.024471318069921,0.23737632565006694,1.204894263613984,1.052998852148957,0.23737632565006694,steering_law
6,0.5878752482275399,0.13243238271609492,0.8898272615074815,0.9962147102026346,1.1151244903896882,1.1151244903896882,1.1151244903896882,0.02181122166864348,True,True,0.0,qnei,0.3966830999124795,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1151244903896882,0.1752506874093358,6.199722005479257,0.1752506874093358,1.0332870009132094,1.1151244903896882,0.1752506874093358,steering_law
7,0.7106385587008313,0.0,0.06505885364594798,1.0,1.2310077108648234,1.2310077108648234,1.2310077108648234,0.02269384789545685,True,True,0.0,qnei,0.4186828000238165,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2310077108648234,0.059367466934200586,6.259089472413457,0.059367466934200586,0.8941556389162082,1.2310077108648234,0.059367466934200586,steering_law
8,0.6355170314105552,0.019748212545373567,0.0,0.0,0.5498332794934313,0.5498332794934313,0.5498332794934313,0.020272774575194094,True,True,0.0,qnei,0.44142799999099225,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2310077108648234,0.7405418983055927,6.99963137071905,0.059367466934200586,0.8749539213398813,1.2310077108648234,0.059367466934200586,steering_law
9,0.8639572671757106,0.3062991107379329,0.008587066450483717,1.0,0.8543916738620647,0.8543916738620647,0.8543916738620647,0.014755960818901397,True,True,0.0,qnei,0.41006579995155334,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2310077108648234,0.4359835039369593,7.435614874656009,0.059367466934200586,0.8261794305173343,1.2310077108648234,0.059367466934200586,steering_law
10,0.6981285864281944,0.00818963027303175,0.994119932054548,0.8176826158223921,1.2117065651680463,1.2117065651680463,1.2117065651680463,0.019135020111133084,True,True,0.0,qnei,0.3729659999953583,False,10,ce10803e-b41d-4ba0-8cfc-0c7da4b38c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2310077108648234,0.07866861263097769,7.514283487286987,0.059367466934200586,0.7514283487286987,1.2310077108648234,0.059367466934200586,steering_law
