iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.48962573441794605,0.580158796453081,0.0,0.15600949471655073,0.15600949471655073,0.15600949471655073,0.4066440214748814,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.15600949471655073,1.1343656830824733,1.1343656830824733,1.1343656830824733,1.1343656830824733,0.15600949471655073,1.1343656830824733,steering_law
2,0.5364924648086133,0.16995289053786045,0.603293354018813,0.8999303877682954,1.0301717979894753,1.0301717979894753,1.0301717979894753,0.11160862284787064,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,0.26020337980954866,1.394569062892022,0.26020337980954866,0.697284531446011,1.0301717979894753,0.26020337980954866,steering_law
3,0.38769285712554546,0.7717394927555452,0.970715728918123,0.5018640864668432,-0.040241628869664904,-0.040241628869664904,-0.040241628869664904,0.28920786733416853,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.330616806668689,2.725185869560711,0.26020337980954866,0.9083952898535704,1.0301717979894753,0.26020337980954866,steering_law
4,0.3484498153451282,0.8151081370779938,0.9730338613925156,0.8796647024305722,0.1803771947642262,0.1803771947642262,0.1803771947642262,0.28227175816090605,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.109997983034798,3.835183852595509,0.26020337980954866,0.9587959631488773,1.0301717979894753,0.26020337980954866,steering_law
5,0.3304338781983572,0.8961580433512135,0.06597838689234467,0.8427456600897667,-1.1311569329674336,-1.1311569329674336,-1.1311569329674336,0.25790163970437857,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,2.4215321107664574,6.256715963361966,0.26020337980954866,1.2513431926723932,1.0301717979894753,0.26020337980954866,steering_law
6,0.21863778231425904,0.9594987285447976,0.09590247104245189,1.0,-1.307441245100214,-1.307441245100214,-1.307441245100214,0.23776399176035362,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,2.597816422899238,8.854532386261205,0.26020337980954866,1.475755397710201,1.0301717979894753,0.26020337980954866,steering_law
7,0.6108392729308897,0.5010893152241813,0.4789498881894456,0.49649405962397025,0.29992860597251014,0.29992860597251014,0.29992860597251014,0.3018838486035093,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,0.9904465718265139,9.844978958087719,0.26020337980954866,1.4064255654411026,1.0301717979894753,0.26020337980954866,steering_law
8,0.46841627045612844,0.6705023066412769,0.3002052747423288,0.11382950550698184,-0.6918116373027403,-0.6918116373027403,-0.6918116373027403,0.24068789441462804,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.9821868151017643,11.827165773189483,0.26020337980954866,1.4783957216486854,1.0301717979894753,0.26020337980954866,steering_law
9,0.8036053640772872,0.5744248150135075,0.2075468988766349,0.34002508225550876,0.012657491761343013,0.012657491761343013,0.012657491761343013,0.21062476578383388,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.2777176860376809,13.104883459227164,0.26020337980954866,1.4560981621363516,1.0301717979894753,0.26020337980954866,steering_law
10,0.0,0.1926416719056569,0.481951083264012,0.5546126972987822,0.2848548428526628,0.2848548428526628,0.2848548428526628,0.20156529139158966,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.005520334946361,14.110403794173525,0.26020337980954866,1.4110403794173525,1.0301717979894753,0.26020337980954866,steering_law
11,1.0,0.594602196741867,0.27369206557798575,0.1005234561558592,-0.05334175648493453,-0.05334175648493453,-0.05334175648493453,0.25679441170938977,True,True,0.0,random,0.0,False,10,fbfa17e0-54ca-40b4-8dbf-2b997e1cf801,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.3437169342839586,15.454120728457484,0.26020337980954866,1.4049200662234076,1.0301717979894753,0.26020337980954866,steering_law
