iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30036508346925317,1.0,0.3033187250787154,0.7364840068429923,-0.834643807803145,-0.834643807803145,-0.834643807803145,0.06178588371587934,True,True,0.0,pi,0.0,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.834643807803145,2.125018985602169,2.125018985602169,2.125018985602169,2.125018985602169,-0.834643807803145,2.125018985602169,steering_law
2,0.7930959006990831,0.29524362308085395,0.39643436078185884,0.39342920787356744,0.6068457561771756,0.6068457561771756,0.6068457561771756,0.13126095223427456,True,True,0.0,pi,0.0,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6068457561771756,0.6835294216218484,2.808548407224017,0.6835294216218484,1.4042742036120086,0.6068457561771756,0.6835294216218484,steering_law
3,0.129272909272864,0.5699750587526912,0.2720665880452465,0.25613711391192406,-1.4497052980380494,-1.4497052980380494,-1.4497052980380494,0.09861690115451924,True,True,0.0,pi,0.0,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6068457561771756,2.7400804758370736,5.548628883061091,0.6835294216218484,1.8495429610203635,0.6068457561771756,0.6835294216218484,steering_law
4,0.16428330046639517,0.1901061995909796,0.8877586630485997,0.4128784479689367,0.7467064686203109,0.7467064686203109,0.7467064686203109,0.07746079055092409,True,True,0.0,pi,0.0,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7467064686203109,0.5436687091787131,6.092297592239804,0.5436687091787131,1.523074398059951,0.7467064686203109,0.5436687091787131,steering_law
5,0.25732180569570756,0.5331893594515614,0.6663809561898271,0.6383737814034944,0.2698394197925824,0.2698394197925824,0.2698394197925824,0.0852190056614984,True,True,0.0,pi,0.0,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7467064686203109,1.0205357580064416,7.1128333502462455,0.5436687091787131,1.4225666700492492,0.7467064686203109,0.5436687091787131,steering_law
6,0.24457668833747803,0.25499288849805074,0.9501459367394649,0.527228183185521,0.7400022118809317,0.7400022118809317,0.7400022118809317,0.12352542346962397,True,True,0.0,pi,0.29222399997524917,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7467064686203109,0.5503729659180923,7.663206316164338,0.5436687091787131,1.2772010526940563,0.7467064686203109,0.5436687091787131,steering_law
7,0.2857039884321647,0.1039833898350189,0.9566542655200523,0.37044321602558755,0.9223940099245435,0.9223940099245435,0.9223940099245435,0.11393951144352031,True,True,0.0,pi,0.25799089996144176,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9223940099245435,0.36798116787448054,8.031187484038819,0.36798116787448054,1.1473124977198312,0.9223940099245435,0.36798116787448054,steering_law
8,0.36924255286093444,0.06673885994787024,1.0,0.21986417604937472,0.9514549060958094,0.9514549060958094,0.9514549060958094,0.09270459855413626,True,True,0.0,pi,0.2850665000732988,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9514549060958094,0.3389202717032146,8.370107755742033,0.3389202717032146,1.0462634694677542,0.9514549060958094,0.3389202717032146,steering_law
9,0.3980259574269907,0.11818528054292213,0.8964940939227563,0.19402370509766567,0.8420261024816086,0.8420261024816086,0.8420261024816086,0.15931976865208294,True,True,0.0,pi,0.39240909996442497,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9514549060958094,0.4483490753174154,8.818456831059448,0.3389202717032146,0.9798285367843831,0.9514549060958094,0.3389202717032146,steering_law
10,0.9855023522423136,0.0,0.5641378125884812,0.8830302543933648,1.2483779825482928,1.2483779825482928,1.2483779825482928,0.1091392631379438,True,True,0.0,pi,0.3034693000372499,False,8,a93c464d-25e5-421b-be37-cf9702ccd319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2483779825482928,0.0419971952507312,8.86045402631018,0.0419971952507312,0.8860454026310179,1.2483779825482928,0.0419971952507312,steering_law
