iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.18949998425225487,0.46227281432477035,0.5904189885574164,0.0,-0.3156918478821657,-0.3156918478821657,-0.3156918478821657,0.07763777094853168,True,True,0.0,pi,0.0,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3156918478821657,1.6060670256811898,1.6060670256811898,1.6060670256811898,1.6060670256811898,-0.3156918478821657,1.6060670256811898,steering_law
2,0.19157632578924413,0.9647682440368649,0.0,0.10371072743802129,-6.198101015934065,-6.198101015934065,-6.198101015934065,0.09423440484013715,True,True,0.0,pi,0.0,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3156918478821657,7.488476193733089,9.094543219414279,1.6060670256811898,4.547271609707139,-0.3156918478821657,1.6060670256811898,steering_law
3,0.9312646615679101,0.549778645288513,0.3535896049714894,0.5228285389028486,0.3012528629255727,0.3012528629255727,0.3012528629255727,0.07654021496365805,True,True,0.0,pi,0.0,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3012528629255727,0.9891223148734514,10.08366553428773,0.9891223148734514,3.361221844762577,0.3012528629255727,0.9891223148734514,steering_law
4,0.6028149013114966,0.20501069968296223,0.10087455923693239,0.8704863464761171,0.8191421835227085,0.8191421835227085,0.8191421835227085,0.12930037787964785,True,True,0.0,pi,0.0,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8191421835227085,0.4712329942763155,10.554898528564046,0.4712329942763155,2.6387246321410114,0.8191421835227085,0.4712329942763155,steering_law
5,0.5900571660075498,0.49796962711305787,0.8209089535642538,0.5942379487590072,0.4374678978939299,0.4374678978939299,0.4374678978939299,0.0933458196383988,True,True,0.0,pi,0.0,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8191421835227085,0.8529072799050941,11.40780580846914,0.4712329942763155,2.281561161693828,0.8191421835227085,0.4712329942763155,steering_law
6,0.7138281918495023,0.4131600797090874,0.4334379517923945,0.7968174592734638,0.6472375457832642,0.6472375457832642,0.6472375457832642,0.12473733107285533,True,True,0.0,pi,0.44959930004552007,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8191421835227085,0.6431376320157598,12.0509434404849,0.4712329942763155,2.00849057341415,0.8191421835227085,0.4712329942763155,steering_law
7,0.7108345232661011,0.3734546462754187,0.44321965863133816,0.6921770392969052,0.6419999192245684,0.6419999192245684,0.6419999192245684,0.07892271747267822,True,True,0.0,pi,0.4709152999566868,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8191421835227085,0.6483752585744555,12.699318699059356,0.4712329942763155,1.814188385579908,0.8191421835227085,0.4712329942763155,steering_law
8,0.6700511879152109,0.12363802496016718,0.11380179781983736,1.0,1.0656409246941254,1.0656409246941254,1.0656409246941254,0.0921671243577828,True,True,0.0,pi,0.4725901000201702,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0656409246941254,0.22473425310489858,12.924052952164255,0.22473425310489858,1.6155066190205318,1.0656409246941254,0.22473425310489858,steering_law
9,0.7394872371285842,0.02767277300237305,0.19576412709351437,0.8758045365839595,1.179146298913783,1.179146298913783,1.179146298913783,0.14339401367541882,True,True,0.0,pi,0.48465840006247163,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.179146298913783,0.11122887888524091,13.035281831049495,0.11122887888524091,1.4483646478943883,1.179146298913783,0.11122887888524091,steering_law
10,0.7808110889547979,0.0,0.16552436774707802,1.0,1.2698121236251732,1.2698121236251732,1.2698121236251732,0.025551982726987346,True,True,0.0,pi,0.5486111999489367,False,11,9e8d468b-62ec-4d62-ac51-78a856ad64ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2698121236251732,0.020563054173850848,13.055844885223346,0.020563054173850848,1.3055844885223347,1.2698121236251732,0.020563054173850848,steering_law
