iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.36788913945465307,0.9395739548328643,0.3089527099953026,0.701260898308224,-0.6240968427552529,-0.6240968427552529,-0.6240968427552529,0.10800082315163864,True,True,0.0,qucb,0.0,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6240968427552529,1.914472020554277,1.914472020554277,1.914472020554277,1.914472020554277,-0.6240968427552529,1.914472020554277,steering_law
2,0.9342222836092261,0.344438575863552,0.4498121386256859,0.3387076720277378,0.5403396585769006,0.5403396585769006,0.5403396585769006,0.08726289254665724,True,True,0.0,qucb,0.0,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5403396585769006,0.7500355192221234,2.6645075397764004,0.7500355192221234,1.3322537698882002,0.5403396585769006,0.7500355192221234,steering_law
3,0.16939346984619674,0.42085695537289025,0.3138054448569238,0.2120535739426909,-0.7011402423299105,-0.7011402423299105,-0.7011402423299105,0.12065684889543543,True,True,0.0,qucb,0.0,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5403396585769006,1.9915154201289345,4.656022959905335,0.7500355192221234,1.5520076533017784,0.5403396585769006,0.7500355192221234,steering_law
4,0.18076262094672538,0.266806737553005,0.8545369350812677,0.4599215342475461,0.6366984772564701,0.6366984772564701,0.6366984772564701,0.09142169942050996,True,True,0.0,qucb,0.0,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6366984772564701,0.6536767005425539,5.3096996604478885,0.6536767005425539,1.3274249151119721,0.6366984772564701,0.6536767005425539,steering_law
5,0.2470431251756538,0.6401586600568633,0.6170418009134883,0.6342431487999978,0.048321116941836065,0.048321116941836065,0.048321116941836065,0.053170837247135144,True,True,0.0,qucb,0.0,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6366984772564701,1.242054060857188,6.551753721305077,0.6536767005425539,1.3103507442610154,0.6366984772564701,0.6536767005425539,steering_law
6,0.7327001176492682,0.04316709745008476,1.0,0.4088032882845307,1.0578928386993056,1.0578928386993056,1.0578928386993056,0.032272983538618114,True,True,0.0,qucb,0.31853639998007566,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0578928386993056,0.23248233909971838,6.784236060404795,0.23248233909971838,1.1307060100674657,1.0578928386993056,0.23248233909971838,steering_law
7,0.9466711984142439,0.9638364203791498,0.9732298624322899,0.04617537082665637,-0.6387805285880991,-0.6387805285880991,-0.6387805285880991,0.08366941320422815,True,True,0.0,qucb,0.2060542000690475,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0578928386993056,1.9291557063871232,8.713391766791919,0.23248233909971838,1.2447702523988455,1.0578928386993056,0.23248233909971838,steering_law
8,0.9802864768750554,0.0,0.7309273969789986,0.47871810411102933,1.142675442254284,1.142675442254284,1.142675442254284,0.0809258280699033,True,True,0.0,qucb,0.33518099994398654,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.142675442254284,0.14769973554474003,8.86109150233666,0.14769973554474003,1.1076364377920824,1.142675442254284,0.14769973554474003,steering_law
9,0.9815010529112069,0.35373956217467906,0.9475487908828246,0.5618002573744143,0.6070746950526407,0.6070746950526407,0.6070746950526407,0.07935295071746369,True,True,0.0,qucb,0.45372500002849847,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.142675442254284,0.6833004827463833,9.544391985083042,0.14769973554474003,1.0604879983425601,1.142675442254284,0.14769973554474003,steering_law
10,0.5985666083618127,0.0,0.9004220714313734,0.9438203975871932,1.2669834020633417,1.2669834020633417,1.2669834020633417,0.0986629705341807,True,True,0.0,qucb,0.22648589999880642,False,8,d94cdeab-b4cd-42a4-a4c3-0baf073a8405,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2669834020633417,0.023391775735682296,9.567783760818724,0.023391775735682296,0.9567783760818724,1.2669834020633417,0.023391775735682296,steering_law
