iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9510180668754596,0.1975676548993195,0.8336574628085595,0.15379150528515795,0.7328106356510311,0.7328106356510311,0.7328106356510311,0.01321507936028136,True,True,0.0,logei,0.0,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7328106356510311,0.5575645421479929,0.5575645421479929,0.5575645421479929,0.5575645421479929,0.7328106356510311,0.5575645421479929,steering_law
2,0.5141363313116037,0.11193500661468637,0.6754141357752574,0.8438389108404446,1.087799443217073,1.087799443217073,1.087799443217073,0.02769432603508567,True,True,0.0,logei,0.0,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,0.202575734581951,0.7601402767299439,0.202575734581951,0.38007013836497194,1.087799443217073,0.202575734581951,steering_law
3,0.42664729390612766,0.9496151628145518,0.8431855094619195,0.3198868003306572,-0.4975946906213695,-0.4975946906213695,-0.4975946906213695,0.026634449566298877,True,True,0.0,logei,0.0,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,1.7879698684203935,2.5481101451503374,0.202575734581951,0.8493700483834458,1.087799443217073,0.202575734581951,steering_law
4,0.5667556744726049,0.7668415441772073,0.8234907510295116,0.930763283805189,0.27933770167433164,0.27933770167433164,0.27933770167433164,0.01687075591462173,True,True,0.0,logei,0.0,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,1.0110374761246923,3.55914762127503,0.202575734581951,0.8897869053187575,1.087799443217073,0.202575734581951,steering_law
5,0.15360854061422605,0.7351287940471025,0.14774955605233397,0.9202134194324744,-1.0905300095132087,-1.0905300095132087,-1.0905300095132087,0.021005465785191215,True,True,0.0,logei,0.0,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,2.3809051873122327,5.940052808587263,0.202575734581951,1.1880105617174526,1.087799443217073,0.202575734581951,steering_law
6,0.6471676790174936,0.11453256034152762,0.8365023527482757,1.0,1.138490264968567,1.138490264968567,1.138490264968567,0.014795025538554161,True,True,0.0,logei,0.34946699999272823,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.138490264968567,0.1518849128304569,6.09193772141772,0.1518849128304569,1.01532295356962,1.138490264968567,0.1518849128304569,steering_law
7,0.7041439897274884,0.0042984332445695685,0.1361291637699036,1.0,1.2432937186370778,1.2432937186370778,1.2432937186370778,0.02710610845029491,True,True,0.0,logei,0.3301138000097126,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2432937186370778,0.04708145916194617,6.139019180579666,0.04708145916194617,0.8770027400828094,1.2432937186370778,0.04708145916194617,steering_law
8,0.6158787204553228,0.00522038207484835,0.0160857232965293,0.00500117448634648,0.5860854473518461,0.5860854473518461,0.5860854473518461,0.02317423684985974,True,True,0.0,logei,0.32956630003172904,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2432937186370778,0.7042897304471779,6.843308911026844,0.04708145916194617,0.8554136138783555,1.2432937186370778,0.04708145916194617,steering_law
9,0.8388544308352236,0.3268966224185889,0.000590549122592324,1.0,0.8148398129344674,0.8148398129344674,0.8148398129344674,0.0029244490725842216,True,True,0.0,logei,0.37456269992981106,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2432937186370778,0.4755353648645566,7.318844275891401,0.04708145916194617,0.813204919543489,1.2432937186370778,0.04708145916194617,steering_law
10,0.6112832714508785,0.015133576859093738,0.014930158405837439,1.0,1.1446004138082377,1.1446004138082377,1.1446004138082377,0.02836492226280344,True,True,0.0,logei,0.28534549998585135,False,10,8fc92ed8-0be8-41ee-84f7-7f2104b54b15,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2432937186370778,0.14577476399078626,7.464619039882187,0.04708145916194617,0.7464619039882188,1.2432937186370778,0.04708145916194617,steering_law
