iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9477686677532433,0.20786280408503724,0.837116405339688,0.15404362093197746,0.7154760683850219,0.7154760683850219,0.7154760683850219,0.012871785399597737,True,True,0.0,ei,0.0,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7154760683850219,0.5748991094140021,0.5748991094140021,0.5748991094140021,0.5748991094140021,0.7154760683850219,0.5748991094140021,steering_law
2,0.5109571292750986,0.12582606154813328,0.6820235322528764,0.8583919273797452,1.0752744811098325,1.0752744811098325,1.0752744811098325,0.020772668033704665,True,True,0.0,ei,0.0,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0752744811098325,0.21510069668919152,0.7899998061031936,0.21510069668919152,0.3949999030515968,1.0752744811098325,0.21510069668919152,steering_law
3,0.4270913206988324,0.9758713252502876,0.8146561785184119,0.3408689661886565,-0.5346222698602421,-0.5346222698602421,-0.5346222698602421,0.021965048622259682,True,True,0.0,ei,0.0,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0752744811098325,1.824997447659266,2.6149972537624597,0.21510069668919152,0.8716657512541532,1.0752744811098325,0.21510069668919152,steering_law
4,0.5474648312154962,0.7561535440427356,0.8432367027426173,0.9394645270836638,0.29926343833599967,0.29926343833599967,0.29926343833599967,0.03324694186917922,True,True,0.0,ei,0.0,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0752744811098325,0.9911117394630243,3.606108993225484,0.21510069668919152,0.901527248306371,1.0752744811098325,0.21510069668919152,steering_law
5,0.13052582259785928,0.7333293455191876,0.14289216675512303,0.9004125753900851,-1.329215177952638,-1.329215177952638,-1.329215177952638,0.020233059880388825,True,True,0.0,ei,0.0,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0752744811098325,2.619590355751662,6.225699348977146,0.21510069668919152,1.2451398697954292,1.0752744811098325,0.21510069668919152,steering_law
6,0.5245538690655169,0.09658051692687392,0.8889028471262946,0.999837699823126,1.1655499855450886,1.1655499855450886,1.1655499855450886,0.017667332709677918,True,True,0.0,ei,0.31618240009993315,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1655499855450886,0.1248251922539354,6.350524541231081,0.1248251922539354,1.058420756871847,1.1655499855450886,0.1248251922539354,steering_law
7,0.6931623461559077,0.0,0.8095430744517975,0.9925657553178351,1.2795914457652782,1.2795914457652782,1.2795914457652782,0.012241990558302704,True,True,0.0,ei,0.24547299998812377,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2795914457652782,0.01078373203374583,6.361308273264827,0.01078373203374583,0.9087583247521182,1.2795914457652782,0.01078373203374583,steering_law
8,0.9968917085654154,0.0,0.76625756025339,1.0,1.258573265508976,1.258573265508976,1.258573265508976,0.003300520644389086,True,True,0.0,ei,0.39150530006736517,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2795914457652782,0.03180191229004792,6.393110185554875,0.01078373203374583,0.7991387731943593,1.2795914457652782,0.01078373203374583,steering_law
9,0.0,0.002929722687076149,0.7966554892283706,0.9889451043702099,1.2281926726481012,1.2281926726481012,1.2281926726481012,0.01560886445790772,True,True,0.0,ei,0.3256596999708563,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2795914457652782,0.06218250515092283,6.4552926907057975,0.01078373203374583,0.7172547434117553,1.2795914457652782,0.01078373203374583,steering_law
10,0.9944244634176749,0.0019934301209253717,0.7917931781437864,1.0,1.2534346044223859,1.2534346044223859,1.2534346044223859,0.006907883227999492,True,True,0.0,ei,0.3862845000112429,False,10,e2b3b42f-9b2b-4aff-a236-09ecc570c1f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2795914457652782,0.03694057337663814,6.492233264082436,0.01078373203374583,0.6492233264082435,1.2795914457652782,0.01078373203374583,steering_law
