iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12579601242749838,0.5022165839428429,0.6003861252228264,0.02321219354436617,-0.48361128611026116,-0.48361128611026116,-0.48361128611026116,0.006896722242555307,True,True,0.0,logei,0.0,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48361128611026116,1.773986463909285,1.773986463909285,1.773986463909285,1.773986463909285,-0.48361128611026116,1.773986463909285,steering_law
2,0.137742401303705,0.9455874234168365,0.06443047069135097,0.14347271625777044,-5.671708518255758,-5.671708518255758,-5.671708518255758,0.025083545896511163,True,True,0.0,logei,0.0,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48361128611026116,6.962083696054782,8.736070159964067,1.773986463909285,4.368035079982033,-0.48361128611026116,1.773986463909285,steering_law
3,0.9366692316561289,0.6192415866861083,0.3834937701576025,0.5123914200500245,0.19452146638166434,0.19452146638166434,0.19452146638166434,0.018819914737024386,True,True,0.0,logei,0.0,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19452146638166434,1.0958537114173597,9.831923871381427,1.0958537114173597,3.2773079571271424,0.19452146638166434,1.0958537114173597,steering_law
4,0.6625505213375246,0.2772435664486898,0.14441572782875567,0.8029916010681571,0.7256235059884235,0.7256235059884235,0.7256235059884235,0.01640010765266186,True,True,0.0,logei,0.0,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,0.5647516718106005,10.396675543192028,0.5647516718106005,2.599168885798007,0.7256235059884235,0.5647516718106005,steering_law
5,0.6650180058765915,0.5111130030049101,0.8139249681551504,0.5575893430020495,0.40080605113186957,0.40080605113186957,0.40080605113186957,0.010514185693032687,True,True,0.0,logei,0.0,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,0.8895691266671544,11.286244669859183,0.5647516718106005,2.2572489339718365,0.7256235059884235,0.5647516718106005,steering_law
6,1.0,0.38511167688143766,0.07164909453302906,0.08222325986710978,0.21617133310754072,0.21617133310754072,0.21617133310754072,0.012007479572531872,True,True,0.0,logei,0.42944470001384616,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,1.0742038446914832,12.360448514550667,0.5647516718106005,2.0600747524251113,0.7256235059884235,0.5647516718106005,steering_law
7,0.7875738097729269,0.4368462298570529,0.005394625824224798,1.0,0.6454324761317364,0.6454324761317364,0.6454324761317364,0.009358668157324624,True,True,0.0,logei,0.4232067000120878,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,0.6449427016672876,13.005391216217955,0.5647516718106005,1.8579130308882792,0.7256235059884235,0.5647516718106005,steering_law
8,0.07353182408083955,0.1957703958171569,1.0,0.9993818565577992,1.0376905492802937,1.0376905492802937,1.0376905492802937,0.009712187340823028,True,True,0.0,logei,0.3910031000850722,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0376905492802937,0.2526846285187303,13.258075844736686,0.2526846285187303,1.6572594805920857,1.0376905492802937,0.2526846285187303,steering_law
9,0.004153089322230036,0.016592147780383253,0.010163746817378907,0.017249930623064326,-5.357904490999835,-5.357904490999835,-5.357904490999835,0.02110932103743525,True,True,0.0,logei,0.3532212000573054,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0376905492802937,6.648279668798859,19.906355513535544,0.2526846285187303,2.211817279281727,1.0376905492802937,0.2526846285187303,steering_law
10,0.28453309094616397,0.01409553569601871,0.9748011686000219,0.0,0.9542991611415095,0.9542991611415095,0.9542991611415095,0.016194581206312248,True,True,0.0,logei,0.41688120004255325,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0376905492802937,0.3360760166575145,20.24243153019306,0.2526846285187303,2.024243153019306,1.0376905492802937,0.2526846285187303,steering_law
11,0.6188142479754317,0.0,0.5218068609390794,1.0,1.2880260942611188,1.2880260942611188,1.2880260942611188,0.011090064473610651,True,True,0.0,logei,0.40463240002281964,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.0023490835379051944,20.244780613730963,0.0023490835379051944,1.8404346012482693,1.2880260942611188,0.0023490835379051944,steering_law
12,0.22997507692671573,0.9905009787406646,0.9873539168592551,0.9983215910265184,0.05556921911656806,0.05556921911656806,0.05556921911656806,0.017914662311357753,True,True,0.0,logei,0.37177049997262657,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,1.234805958682456,21.47958657241342,0.0023490835379051944,1.7899655477011185,1.2880260942611188,0.0023490835379051944,steering_law
13,0.7191303495921768,0.016938727030795367,0.42631555155636747,0.005147951502173318,0.919421962323155,0.919421962323155,0.919421962323155,0.02599039924103557,True,True,0.0,logei,0.37237070000264794,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.370953215475869,21.85053978788929,0.0023490835379051944,1.6808107529145606,1.2880260942611188,0.0023490835379051944,steering_law
14,0.3271141479573424,0.0,0.7777385576730617,0.9991179135895073,1.2858765405175974,1.2858765405175974,1.2858765405175974,0.006437409984070731,True,True,0.0,logei,0.327008799999021,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.004498637281426632,21.855038425170715,0.0023490835379051944,1.5610741732264797,1.2880260942611188,0.0023490835379051944,steering_law
15,0.4868806397889037,0.014235179614047863,0.6504772280647,0.9777887167614727,1.2623260421263964,1.2623260421263964,1.2623260421263964,0.02645023389566531,True,True,0.0,logei,0.42773029999807477,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.028049135672627568,21.883087560843343,0.0023490835379051944,1.458872504056223,1.2880260942611188,0.0023490835379051944,steering_law
16,0.7679750575028123,0.0002236136201864536,0.24631171417807915,0.9972531443487621,1.2773354372896497,1.2773354372896497,1.2773354372896497,0.006758588742708259,True,True,0.0,logei,0.4625059000682086,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.013039740509374287,21.896127301352717,0.0023490835379051944,1.3685079563345448,1.2880260942611188,0.0023490835379051944,steering_law
17,0.0032235896563151878,0.010822290203851294,0.9446928418921452,0.004216924095146269,0.847786844046218,0.847786844046218,0.847786844046218,0.012083285632493746,True,True,0.0,logei,0.42723019991535693,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.44258833375280604,22.338715635105522,0.0023490835379051944,1.3140420961826778,1.2880260942611188,0.0023490835379051944,steering_law
18,0.26505378447343175,0.0013530485480794533,0.8650750543165981,0.992658659490941,1.2833358350070605,1.2833358350070605,1.2833358350070605,0.015917383674611294,True,True,0.0,logei,0.4030172999482602,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.007039342791963499,22.345754977897485,0.0023490835379051944,1.241430832105416,1.2880260942611188,0.0023490835379051944,steering_law
19,0.6857745884219937,0.0,0.3794512815006003,1.0,1.2834289354889714,1.2834289354889714,1.2834289354889714,0.0026261529653144326,True,True,0.0,logei,0.4391746000619605,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.006946242310052586,22.35270122020754,0.0023490835379051944,1.1764579589582915,1.2880260942611188,0.0023490835379051944,steering_law
20,0.6895991252462316,0.0,0.3842163064544412,0.9878324261374508,1.279731188157525,1.279731188157525,1.279731188157525,0.01792533002711114,True,True,0.0,logei,0.5807549000019208,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.01064398964149893,22.363345209849037,0.0023490835379051944,1.1181672604924517,1.2880260942611188,0.0023490835379051944,steering_law
21,0.8061739253047341,0.010393303633846369,0.0,1.0,1.2260986007165686,1.2260986007165686,1.2260986007165686,0.010797500390318867,True,True,0.0,logei,0.4525772000197321,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.06427657708245538,22.427621786931493,0.0023490835379051944,1.0679819898538807,1.2880260942611188,0.0023490835379051944,steering_law
22,0.7456552831327896,0.0,0.20354141862884637,1.0,1.2702479615688913,1.2702479615688913,1.2702479615688913,0.009800465345470438,True,True,0.0,logei,0.549200400011614,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.020127216230132694,22.447749003161626,0.0023490835379051944,1.0203522274164376,1.2880260942611188,0.0023490835379051944,steering_law
23,0.3573354111611991,0.0013786780459612686,0.7839373410046521,1.0,1.2863323546742027,1.2863323546742027,1.2863323546742027,0.03016006477476771,True,True,0.0,logei,0.5785843000048772,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880260942611188,0.004042823124821293,22.451791826286446,0.0023490835379051944,0.9761648620124541,1.2880260942611188,0.0023490835379051944,steering_law
24,0.40871215953725076,0.0,0.7762006489145358,1.0,1.289535619163106,1.289535619163106,1.289535619163106,0.007733590921237557,True,True,0.0,logei,0.5244480000110343,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289535619163106,0.000839558635918003,22.452631384922363,0.000839558635918003,0.9355263077050985,1.289535619163106,0.000839558635918003,steering_law
25,1.0,0.0,1.0,0.9882374924184675,1.2274471342945865,1.2274471342945865,1.2274471342945865,0.011762507581532522,True,True,0.0,logei,0.6572176000336185,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289535619163106,0.06292804350443748,22.5155594284268,0.000839558635918003,0.900622377137072,1.289535619163106,0.000839558635918003,steering_law
26,0.9849036582101898,0.01102299373566826,0.5725610072856575,0.0,1.003817769172043,1.003817769172043,1.003817769172043,0.023031570485743277,True,True,0.0,logei,0.31719289999455214,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289535619163106,0.2865574086269811,22.80211683705378,0.000839558635918003,0.8770044937328377,1.289535619163106,0.000839558635918003,steering_law
27,1.0,0.01281084792563968,0.7694186873455697,1.0,1.2411214582906598,1.2411214582906598,1.2411214582906598,0.014066635801410867,True,True,0.0,logei,0.5428651999682188,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289535619163106,0.04925371950836421,22.851370556562145,0.000839558635918003,0.8463470576504498,1.289535619163106,0.000839558635918003,steering_law
28,0.9928802338534953,0.005213271665753931,0.938907760407371,0.005303535509974039,1.0230930453418738,1.0230930453418738,1.0230930453418738,0.013554002950192427,True,True,0.0,logei,0.5395853000227362,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289535619163106,0.26728213245715016,23.118652689019296,0.000839558635918003,0.8256661674649749,1.289535619163106,0.000839558635918003,steering_law
29,0.847470313653377,0.0,0.8204982743885169,1.0,1.268216988147304,1.268216988147304,1.268216988147304,0.013457905395247913,True,True,0.0,logei,0.5695075000403449,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289535619163106,0.022158189651720006,23.140810878671015,0.000839558635918003,0.7979589958162419,1.289535619163106,0.000839558635918003,steering_law
30,0.74316555783743,0.0,0.5544425062480318,0.9919559392813762,1.2876357006985464,1.2876357006985464,1.2876357006985464,0.016517576992465834,True,True,0.0,logei,0.5359814000548795,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289535619163106,0.0027394771004776164,23.14355035577149,0.000839558635918003,0.7714516785257164,1.289535619163106,0.000839558635918003,steering_law
31,0.5874472189861665,0.0,0.6765150550380632,1.0,1.2903569586653452,1.2903569586653452,1.2903569586653452,0.008175238301178717,True,True,0.0,logei,0.57966759998817,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903569586653452,1.8219133678831767e-05,23.14356857490517,1.8219133678831767e-05,0.7465667282227474,1.2903569586653452,1.8219133678831767e-05,steering_law
32,0.9994261117304081,0.5626933809713682,0.9788316205927207,0.9931601817430358,0.46464019872688195,0.46464019872688195,0.46464019872688195,0.02347913352622613,True,True,0.0,logei,0.5601677999366075,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903569586653452,0.825734979072142,23.969303553977312,1.8219133678831767e-05,0.749040736061791,1.2903569586653452,1.8219133678831767e-05,steering_law
33,0.40744000810706876,0.0,0.8204379650481733,1.0,1.2902603375687332,1.2902603375687332,1.2902603375687332,0.012753653502808047,True,True,0.0,logei,0.609152700053528,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903569586653452,0.00011484023029084689,23.969418394207604,1.8219133678831767e-05,0.7263460119456849,1.2903569586653452,1.8219133678831767e-05,steering_law
34,0.7231001971818376,0.021087879338892092,0.5485766017701875,0.9974932956241322,1.2632758593696067,1.2632758593696067,1.2632758593696067,0.029841770089660893,True,True,0.0,logei,0.5211593999993056,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903569586653452,0.027099318429417263,23.996517712637022,1.8219133678831767e-05,0.7057799327246183,1.2903569586653452,1.8219133678831767e-05,steering_law
35,0.8305121145157454,0.001869277107959829,0.9823677197841247,0.998569840008929,1.2502732445326623,1.2502732445326623,1.2502732445326623,0.018347066602680106,True,True,0.0,logei,0.6441731000086293,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903569586653452,0.04010193326636169,24.036619645903382,1.8219133678831767e-05,0.6867605613115252,1.2903569586653452,1.8219133678831767e-05,steering_law
36,1.0,0.0,0.4508358650394242,1.0,1.2846563099309614,1.2846563099309614,1.2846563099309614,0.007702021439871809,True,True,0.0,logei,0.6164934999542311,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903569586653452,0.005718867868062638,24.042338513771444,1.8219133678831767e-05,0.6678427364936512,1.2903569586653452,1.8219133678831767e-05,steering_law
37,1.0,0.009902944854558712,0.012297427092731064,0.7052211781965477,1.152164128132324,1.152164128132324,1.152164128132324,0.021522985849758355,True,True,0.0,logei,0.5556724000489339,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903569586653452,0.13821104966669995,24.180549563438145,1.8219133678831767e-05,0.6535283665794094,1.2903569586653452,1.8219133678831767e-05,steering_law
38,0.0,0.017281874721442353,0.9607735769240662,0.6027283980460038,1.0868228579038184,1.0868228579038184,1.0868228579038184,0.02289145351958401,True,True,0.0,logei,0.6013192000100389,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903569586653452,0.2035523198952056,24.38410188333335,1.8219133678831767e-05,0.6416868916666671,1.2903569586653452,1.8219133678831767e-05,steering_law
39,0.013138466325809155,0.005511250119016379,0.863593190808123,1.0,1.2500285766633472,1.2500285766633472,1.2500285766633472,0.015389911061007322,True,True,0.0,logei,0.7160997999599203,False,11,b01cff23-95ec-49a1-a6e9-450ec291de3a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903569586653452,0.040346601135676785,24.42444848446903,1.8219133678831767e-05,0.6262679098581803,1.2903569586653452,1.8219133678831767e-05,steering_law
