iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0066638581718766465,0.849515745235362,0.21870904033105115,1.068736030943208,1.068736030943208,1.068736030943208,0.21819290667379485,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.068736030943208,0.2216391468558161,0.2216391468558161,0.2216391468558161,0.2216391468558161,1.068736030943208,0.2216391468558161,steering_law
2,0.07692556225563901,0.0,1.0,0.9336218428148031,1.2605883837821628,1.2605883837821628,1.2605883837821628,0.5600034403361077,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.02978679401686124,0.25142594087267733,0.02978679401686124,0.12571297043633867,1.2605883837821628,0.02978679401686124,steering_law
3,0.30261537783931575,1.0,0.6481248120126751,0.5530701223078123,-0.5504077459372237,-0.5504077459372237,-0.5504077459372237,0.30744675787721903,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.8407829237362479,2.092208864608925,0.02978679401686124,0.6974029548696418,1.2605883837821628,0.02978679401686124,steering_law
4,0.7409426792961219,1.0,0.8772750634515183,1.0,-0.006922005833484508,-0.006922005833484508,-0.006922005833484508,0.3083710193317079,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.2972971836325085,3.389506048241434,0.02978679401686124,0.8473765120603585,1.2605883837821628,0.02978679401686124,steering_law
5,0.0,0.48062109406324244,0.2604833686459809,0.6617114154193622,-1.285426824265254,-1.285426824265254,-1.285426824265254,0.4072287819503486,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,2.575802002064278,5.965308050305712,0.02978679401686124,1.1930616100611424,1.2605883837821628,0.02978679401686124,steering_law
6,1.0,1.0,0.8824332652106862,0.04411906422969458,-0.7004551456796972,-0.7004551456796972,-0.7004551456796972,1.1880565198713486,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.9908303234787212,7.956138373784433,0.02978679401686124,1.3260230622974054,1.2605883837821628,0.02978679401686124,steering_law
7,1.0,0.0,0.9477108189174455,0.19585586612063605,1.0710753917088198,1.0710753917088198,1.0710753917088198,0.8342164022373758,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.21929978609020417,8.175438159874638,0.02978679401686124,1.1679197371249483,1.2605883837821628,0.02978679401686124,steering_law
8,1.0,0.14643447191576114,0.0,0.7316309071648773,0.958217999635988,0.958217999635988,0.958217999635988,0.42077327576159695,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.332157178163036,8.507595338037675,0.02978679401686124,1.0634494172547093,1.2605883837821628,0.02978679401686124,steering_law
9,0.18162791713507626,0.8843852912864122,0.7037534541018932,1.0,0.10310952795293388,0.10310952795293388,0.10310952795293388,0.8984854256089359,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.18726564984609,9.694860987883764,0.02978679401686124,1.0772067764315294,1.2605883837821628,0.02978679401686124,steering_law
10,0.0,0.7275377089988757,0.3044836675135527,0.09696294421281051,-3.1380777726195905,-3.1380777726195905,-3.1380777726195905,0.7108673475761291,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,4.428452950418615,14.12331393830238,0.02978679401686124,1.412331393830238,1.2605883837821628,0.02978679401686124,steering_law
11,0.8823451856539171,1.0,0.8738416733229738,0.0,-0.7284516156510715,-0.7284516156510715,-0.7284516156510715,0.8743883961395182,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,2.0188267934500956,16.142140731752477,0.02978679401686124,1.467467339250225,1.2605883837821628,0.02978679401686124,steering_law
12,0.07781996646551204,0.8377103484605304,1.0,0.38695618053489644,-0.3541056705288758,-0.3541056705288758,-0.3541056705288758,0.9639047404408997,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.6444808483278999,17.786621580080375,0.02978679401686124,1.4822184650066978,1.2605883837821628,0.02978679401686124,steering_law
13,0.6960632688000596,0.42476068827711294,0.0,1.0,0.5975406726250291,0.5975406726250291,0.5975406726250291,0.4942270188018569,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.6928345051739949,18.47945608525437,0.02978679401686124,1.421496621942644,1.2605883837821628,0.02978679401686124,steering_law
14,0.40640417605644713,0.4337961047772352,0.916472158315019,0.5671201066666159,0.509839735640805,0.509839735640805,0.509839735640805,0.4919748336273613,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.780535442158219,19.259991527412588,0.02978679401686124,1.3757136805294705,1.2605883837821628,0.02978679401686124,steering_law
15,1.0,0.9111970089008293,0.6207304389382649,0.0,-0.5851905832288009,-0.5851905832288009,-0.5851905832288009,0.4356039991184106,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.875565761027825,21.135557288440413,0.02978679401686124,1.4090371525626941,1.2605883837821628,0.02978679401686124,steering_law
16,0.6974210656861808,0.41833202533535857,0.29398545103421775,0.9258629301787704,0.6909645524262183,0.6909645524262183,0.6909645524262183,0.45623855708335925,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.5994106253728056,21.734967913813218,0.02978679401686124,1.3584354946133261,1.2605883837821628,0.02978679401686124,steering_law
17,0.5700041113360302,0.24537068919158145,0.1492621552187844,0.0,0.10252183797459799,0.10252183797459799,0.10252183797459799,0.7442170915506253,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.187853339824426,22.922821253637643,0.02978679401686124,1.348401250213979,1.2605883837821628,0.02978679401686124,steering_law
18,0.37318760700910325,0.35262784886731313,0.311692211234935,0.20561845624145692,-0.03301439101026228,-0.03301439101026228,-0.03301439101026228,0.4462835336035589,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.3233895688092863,24.24621082244693,0.02978679401686124,1.3470117123581629,1.2605883837821628,0.02978679401686124,steering_law
19,0.785889070932254,0.5632418879496851,1.0,0.4354436226582104,0.24823440155917795,0.24823440155917795,0.24823440155917795,0.3657858503557508,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.042140776239846,25.288351598686777,0.02978679401686124,1.3309658736150936,1.2605883837821628,0.02978679401686124,steering_law
20,0.4266162398010637,0.19479144777372662,0.25669344844445796,0.0,0.17181202319423675,0.17181202319423675,0.17181202319423675,0.44134909115759713,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.1185631546047872,26.406914753291563,0.02978679401686124,1.3203457376645782,1.2605883837821628,0.02978679401686124,steering_law
21,0.03864636285756223,1.0,0.8840256684210067,0.45605052149497416,-0.6982821067706317,-0.6982821067706317,-0.6982821067706317,0.6523661376463683,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.9886572845696557,28.395572037861218,0.02978679401686124,1.3521700970410104,1.2605883837821628,0.02978679401686124,steering_law
22,0.0,0.2028176572626701,0.18996625166647835,0.0,-2.207993408082688,-2.207993408082688,-2.207993408082688,0.4946666191688465,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,3.498368585881712,31.893940623742928,0.02978679401686124,1.4497245738064968,1.2605883837821628,0.02978679401686124,steering_law
23,0.23063746821000186,1.0,1.0,0.21279639067064493,-0.7015782370887479,-0.7015782370887479,-0.7015782370887479,0.7489404682054335,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.9919534148877718,33.8858940386307,0.02978679401686124,1.4732997408100306,1.2605883837821628,0.02978679401686124,steering_law
24,0.14126747796936678,0.7456606795389948,0.8943798473371078,0.0,-0.5843698127572216,-0.5843698127572216,-0.5843698127572216,0.7909588606339959,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.8747449905562457,35.76063902918695,0.02978679401686124,1.4900266262161228,1.2605883837821628,0.02978679401686124,steering_law
25,0.13741260124227217,0.3024513778062553,0.2521165799295734,1.0,0.359544514567344,0.359544514567344,0.359544514567344,0.5667859581010048,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.9308306632316801,36.69146969241863,0.02978679401686124,1.467658787696745,1.2605883837821628,0.02978679401686124,steering_law
26,0.0,0.052037216217598825,1.0,0.9793408483090351,1.2021825491171636,1.2021825491171636,1.2021825491171636,0.5063720345518432,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.0881926286818604,36.77966232110049,0.02978679401686124,1.4146023969654034,1.2605883837821628,0.02978679401686124,steering_law
27,0.7655184501084371,0.015408112209922664,0.5002383710245519,0.7270342457622326,1.184415033602397,1.184415033602397,1.184415033602397,1.0384505834386317,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.10596014419662692,36.88562246529712,0.02978679401686124,1.3661341653813748,1.2605883837821628,0.02978679401686124,steering_law
28,0.4069502994196863,0.14861279090407448,1.0,0.0,0.7381891015945082,0.7381891015945082,0.7381891015945082,0.8641079128315526,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.5521860762045158,37.43780854150163,0.02978679401686124,1.3370645907679155,1.2605883837821628,0.02978679401686124,steering_law
29,0.40529829439708176,0.7555362596193165,0.7576972681843923,0.6062975394180681,0.016965524308950423,0.016965524308950423,0.016965524308950423,0.46514102272462776,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.2734096534900736,38.7112181949917,0.02978679401686124,1.3348695929307484,1.2605883837821628,0.02978679401686124,steering_law
30,1.0,0.17510815586062145,0.0,0.0,0.5380443768512282,0.5380443768512282,0.5380443768512282,0.8133956840793514,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.7523308009477958,39.4635489959395,0.02978679401686124,1.3154516331979833,1.2605883837821628,0.02978679401686124,steering_law
31,0.7966230771804399,1.0,0.2339311355804479,1.0,0.01592879975889147,0.01592879975889147,0.01592879975889147,0.43499158848879815,True,True,0.0,sobol,0.0,False,10,e9307a5d-380e-429d-98e1-2eec615090aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.2744463780401325,40.73799537397963,0.02978679401686124,1.314128883031601,1.2605883837821628,0.02978679401686124,steering_law
