iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,qucb,0.0,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,qucb,0.0,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,qucb,0.0,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,qucb,0.0,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,qucb,0.0,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.03426393926303735,0.9491031707672272,1.0,1.1901563035318399,1.1901563035318399,1.1901563035318399,0.0,False,False,0.0,qucb,0.4910741000203416,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1901563035318399,0.10021887426718412,6.779093215858414,0.10021887426718412,1.1298488693097357,1.1901563035318399,0.10021887426718412,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qucb,0.2987270000157878,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.792422246336051,0.013329030477636783,0.9703460351908645,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qucb,0.2608340000733733,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,7.188237430486071,0.013329030477636783,0.8985296788107588,1.2770461473213872,0.013329030477636783,steering_law
9,0.7834786504803085,0.0,0.0,1.0,1.2334278844310376,1.2334278844310376,1.2334278844310376,0.0,False,False,0.0,qucb,0.3147575000766665,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05694729336798643,7.245184723854058,0.013329030477636783,0.8050205248726731,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,0.6918577914157626,1.1591860191758891,1.1591860191758891,1.1591860191758891,0.0,False,False,0.0,qucb,0.3355388999916613,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.13118915862313485,7.376373882477193,0.013329030477636783,0.7376373882477193,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.11773151801212459,0.0,1.0,1.1274092126665607,1.1274092126665607,1.1274092126665607,0.0,False,False,0.0,qucb,0.4748299999628216,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1629659651324633,7.539339847609656,0.013329030477636783,0.6853945316008778,1.2770461473213872,0.013329030477636783,steering_law
12,0.8461774510026289,0.0,1.0,1.0,1.2491933546053804,1.2491933546053804,1.2491933546053804,0.0,False,False,0.0,qucb,0.42167160008102655,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04118182319364361,7.5805216708033,0.013329030477636783,0.6317101392336083,1.2770461473213872,0.013329030477636783,steering_law
13,0.8994433317826882,0.0,0.0,1.0,1.2617840125575348,1.2617840125575348,1.2617840125575348,0.0,False,False,0.0,qucb,0.47561180009506643,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02859116524148919,7.6091128360447895,0.013329030477636783,0.5853163720034453,1.2770461473213872,0.013329030477636783,steering_law
14,0.9024407720610177,0.0,0.0,1.0,1.2623494280246528,1.2623494280246528,1.2623494280246528,0.0,False,False,0.0,qucb,0.4959513999056071,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.028025749774371223,7.6371385858191605,0.013329030477636783,0.5455098989870829,1.2770461473213872,0.013329030477636783,steering_law
15,0.9055130296481985,0.0,0.0,1.0,1.2629212531501839,1.2629212531501839,1.2629212531501839,0.0,False,False,0.0,qucb,0.5092373000225052,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02745392464884011,7.664592510468001,0.013329030477636783,0.5109728340312001,1.2770461473213872,0.013329030477636783,steering_law
16,0.9087676341129522,0.0,0.0,1.0,1.2635185895736825,1.2635185895736825,1.2635185895736825,0.0,False,False,0.0,qucb,0.5170491999015212,False,9,53d39077-0c16-4558-ba88-d20c22a0a780,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.026856588225341538,7.691449098693343,0.013329030477636783,0.4807155686683339,1.2770461473213872,0.013329030477636783,steering_law
