iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9298837646895054,0.26193176098947446,0.6273077875449433,0.8487121120219695,0.8864864598675515,0.8864864598675515,0.8864864598675515,0.09912399442046073,True,True,0.0,qucb,0.0,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8864864598675515,0.4038887179314725,0.4038887179314725,0.4038887179314725,0.4038887179314725,0.8864864598675515,0.4038887179314725,steering_law
2,0.643752037850762,0.882181575188748,0.8368518920745275,0.911925601164216,0.10718638954346664,0.10718638954346664,0.10718638954346664,0.08322713927415631,True,True,0.0,qucb,0.0,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8864864598675515,1.1831887882555574,1.58707750618703,0.4038887179314725,0.793538753093515,0.8864864598675515,0.4038887179314725,steering_law
3,0.051685746320462286,0.4243440338693018,0.5282321389399955,0.05024857792429628,-0.6013392478473217,-0.6013392478473217,-0.6013392478473217,0.05378136015194466,True,True,0.0,qucb,0.0,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8864864598675515,1.8917144256463456,3.4787919318333755,0.4038887179314725,1.1595973106111253,0.8864864598675515,0.4038887179314725,steering_law
4,0.0,0.9098257755477456,0.9556211118008041,0.79252429863592,-0.1289315799151054,-0.1289315799151054,-0.1289315799151054,0.08446220010255398,True,True,0.0,qucb,0.0,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8864864598675515,1.4193067577141294,4.8980986895475045,0.4038887179314725,1.2245246723868761,0.8864864598675515,0.4038887179314725,steering_law
5,0.2751115113339048,0.711038498973953,0.35171288088973646,0.7004105081642245,-0.3110236095839166,-0.3110236095839166,-0.3110236095839166,0.07783885942553773,True,True,0.0,qucb,0.0,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8864864598675515,1.6013987873829407,6.499497476930445,0.4038887179314725,1.299899495386089,0.8864864598675515,0.4038887179314725,steering_law
6,0.9652815662488475,0.04135711863282274,1.0,0.14190060062416396,0.9886048080928698,0.9886048080928698,0.9886048080928698,0.07806514042385916,True,True,0.0,qucb,0.30798559996765107,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9886048080928698,0.30177036970615423,6.801267846636599,0.30177036970615423,1.1335446411060999,0.9886048080928698,0.30177036970615423,steering_law
7,0.8731769880604384,0.022988273600450332,0.0,0.0,0.7744107454630821,0.7744107454630821,0.7744107454630821,0.12888963139272042,True,True,0.0,qucb,0.2882597999414429,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9886048080928698,0.5159644323359419,7.317232278972541,0.30177036970615423,1.0453188969960772,0.9886048080928698,0.30177036970615423,steering_law
8,1.0,0.026043366329432018,0.9344422212584645,1.0,1.203246351734099,1.203246351734099,1.203246351734099,0.07054133031984236,True,True,0.0,qucb,0.35775359999388456,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.203246351734099,0.087128826064925,7.404361105037466,0.087128826064925,0.9255451381296832,1.203246351734099,0.087128826064925,steering_law
9,0.9749266787496059,0.0,0.02197375973931676,1.0,1.276680045270695,1.276680045270695,1.276680045270695,0.03333942944332853,True,True,0.0,qucb,0.31726510007865727,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276680045270695,0.01369513252832899,7.418056237565795,0.01369513252832899,0.8242284708406439,1.276680045270695,0.01369513252832899,steering_law
10,0.9286964881532597,0.04915091871653777,0.04618893300240372,0.9768774269826284,1.2011828706105385,1.2011828706105385,1.2011828706105385,0.10083687087173106,True,True,0.0,qucb,0.2743652000790462,False,9,b17a7461-9d08-4bf0-92a4-fef0880c88b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276680045270695,0.08919230718848548,7.50724854475428,0.01369513252832899,0.7507248544754279,1.276680045270695,0.01369513252832899,steering_law
