iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,pi,0.0,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,pi,0.0,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,pi,0.0,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,pi,0.0,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,pi,0.0,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.20150188224332383,0.14126466866842652,0.8725486839212246,0.41784758628419966,0.8389168524233285,0.8389168524233285,0.8389168524233285,0.0,False,False,0.0,pi,0.3328430000692606,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8389168524233285,0.4514583253756955,7.67220397173411,0.4514583253756955,1.2787006619556849,0.8389168524233285,0.4514583253756955,steering_law
7,0.23303645781406981,0.10024753217017579,0.9368585380933914,0.42856295318905907,0.9366901871834592,0.9366901871834592,0.9366901871834592,0.0,False,False,0.0,pi,0.29637260001618415,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9366901871834592,0.3536849906155648,8.025888962349674,0.3536849906155648,1.1465555660499533,0.9366901871834592,0.3536849906155648,steering_law
8,0.2848790723783457,0.10027044793600598,0.983277819199096,0.46610153499297124,0.9682678116293623,0.9682678116293623,0.9682678116293623,0.0,False,False,0.0,pi,0.29453660000581294,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9682678116293623,0.32210736616966174,8.347996328519336,0.32210736616966174,1.043499541064917,0.9682678116293623,0.32210736616966174,steering_law
9,0.37782107151361033,0.13546903875692312,0.9724957553755368,0.49519621138782466,0.9336037165432212,0.9336037165432212,0.9336037165432212,0.0,False,False,0.0,pi,0.2970731999957934,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9682678116293623,0.35677146125580284,8.70476778977514,0.32210736616966174,0.9671964210861267,0.9682678116293623,0.32210736616966174,steering_law
10,0.2135505205662889,0.08963804286466204,1.0,0.5018080360467543,0.9901784669152189,0.9901784669152189,0.9901784669152189,0.0,False,False,0.0,pi,0.32419269997626543,False,8,9464ae39-5928-439a-a066-cea88885c276,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.30019671088380506,9.004964500658945,0.30019671088380506,0.9004964500658945,0.9901784669152189,0.30019671088380506,steering_law
