iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5673507898270859,0.8471240836722413,0.8232595782264377,0.23907575964293637,-0.3508532371690007,-0.3508532371690007,-0.3508532371690007,0.09109906430325214,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3508532371690007,1.6412284149680247,1.6412284149680247,1.6412284149680247,1.6412284149680247,-0.3508532371690007,1.6412284149680247,steering_law
2,0.2711541147678897,0.8127672613079954,0.008104097750477917,0.8151944444562217,-1.7385599214494385,-1.7385599214494385,-1.7385599214494385,0.06768407331515561,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3508532371690007,3.0289350992484625,4.670163514216487,1.6412284149680247,2.3350817571082434,-0.3508532371690007,1.6412284149680247,steering_law
3,0.9214080619224999,0.42537463006214726,0.19514928660652542,0.21161360932597575,0.2496942747118922,0.2496942747118922,0.2496942747118922,0.18268577511924683,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2496942747118922,1.0406809030871318,5.710844417303619,1.0406809030871318,1.903614805767873,0.2496942747118922,1.0406809030871318,steering_law
4,0.275478442823643,0.4978308727106382,0.49712533647700463,0.5865857753546059,0.15315774569871027,0.15315774569871027,0.15315774569871027,0.06601297422423369,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2496942747118922,1.1372174321003137,6.8480618494039325,1.0406809030871318,1.7120154623509831,0.2496942747118922,1.0406809030871318,steering_law
5,1.0,0.8202850128835774,0.5311332003159158,0.9976423154859704,0.23961282295822478,0.23961282295822478,0.23961282295822478,0.09564539827046716,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2496942747118922,1.0507623548407992,7.898824204244732,1.0406809030871318,1.5797648408489464,0.2496942747118922,1.0406809030871318,steering_law
6,0.19670538097566173,0.1015639011934791,0.6475218493347212,0.07259816131876043,0.6185766715965397,0.6185766715965397,0.6185766715965397,0.0763584931287186,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6185766715965397,0.6717985062024843,8.570622710447216,0.6717985062024843,1.4284371184078692,0.6185766715965397,0.6717985062024843,steering_law
7,0.10636915688446019,0.5136574226067961,0.4132954988022357,0.9227273986317457,0.14512395698745556,0.14512395698745556,0.14512395698745556,0.08848088539762948,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6185766715965397,1.1452512208115684,9.715873931258784,0.6717985062024843,1.3879819901798263,0.6185766715965397,0.6717985062024843,steering_law
8,0.5690208563977228,0.5824551564683349,0.5300983689847377,0.3582011692084278,0.06806649297924189,0.06806649297924189,0.06806649297924189,0.1471395485307034,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6185766715965397,1.2223086848197822,10.938182616078567,0.6717985062024843,1.367272827009821,0.6185766715965397,0.6717985062024843,steering_law
9,0.045276139837901894,0.14971278994613196,0.7477643062810114,0.12803027435714803,0.5005915004606389,0.5005915004606389,0.5005915004606389,0.10638068648121121,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6185766715965397,0.7897836773383851,11.727966293416952,0.6717985062024843,1.3031073659352168,0.6185766715965397,0.6717985062024843,steering_law
10,0.3804543900118945,0.12255695277560533,0.850077181375736,0.1407133559569241,0.7991557837472633,0.7991557837472633,0.7991557837472633,0.12177117851769337,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7991557837472633,0.49121939405176074,12.219185687468713,0.49121939405176074,1.2219185687468712,0.7991557837472633,0.49121939405176074,steering_law
11,0.26694508820278795,0.8659923277277014,0.503256257233929,0.7802572748246055,-0.24409236943299756,-0.24409236943299756,-0.24409236943299756,0.06872720448097815,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7991557837472633,1.5344675472320215,13.753653234700733,0.49121939405176074,1.2503321122455213,0.7991557837472633,0.49121939405176074,steering_law
12,0.608027325886009,0.7757969822025507,0.07362676855943653,0.4603804290460688,-0.6575569696024411,-0.6575569696024411,-0.6575569696024411,0.09488960918813748,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7991557837472633,1.947932147401465,15.701585382102198,0.49121939405176074,1.3084654485085165,0.7991557837472633,0.49121939405176074,steering_law
13,0.5055787258061201,0.8568653978913505,0.44907521028937886,0.6142782817229485,-0.24576208831277482,-0.24576208831277482,-0.24576208831277482,0.0904661792041299,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7991557837472633,1.536137266111799,17.237722648213996,0.49121939405176074,1.3259786652472305,0.7991557837472633,0.49121939405176074,steering_law
14,0.1576647465120001,0.4343621309315718,0.3767188771358988,0.16420062242780076,-0.62839793931949,-0.62839793931949,-0.62839793931949,0.12225670506392969,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7991557837472633,1.9187731171185138,19.156495765332508,0.49121939405176074,1.368321126095179,0.7991557837472633,0.49121939405176074,steering_law
15,0.8440693668919979,0.3158919139381296,1.0,0.5751481422455839,0.6801551947072346,0.6801551947072346,0.6801551947072346,0.07402803542285877,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7991557837472633,0.6102199830917894,19.766715748424296,0.49121939405176074,1.3177810498949531,0.7991557837472633,0.49121939405176074,steering_law
16,0.6456178919222463,0.6464820175853324,0.7835029255205987,0.12932932176820772,-0.07464669553708667,-0.07464669553708667,-0.07464669553708667,0.11678185422966947,True,True,0.0,random,0.0,False,7,f0161946-0daa-4915-9ab7-10a609971d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7991557837472633,1.3650218733361106,21.131737621760408,0.49121939405176074,1.3207336013600255,0.7991557837472633,0.49121939405176074,steering_law
