iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,pi,0.0,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,pi,0.0,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,pi,0.0,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,pi,0.0,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,pi,0.0,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.9050059539638227,0.2563990076388135,0.6098138542602503,0.788420406122044,0.8732270949706223,0.8732270949706223,0.8732270949706223,0.0,False,False,0.0,pi,0.3509878000477329,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8732270949706223,0.41714808282840166,7.096022424419632,0.41714808282840166,1.1826704040699387,0.8732270949706223,0.41714808282840166,steering_law
7,0.9639177852545681,0.20148600642310016,0.6289212950435051,0.8073717334104286,0.9506206864274286,0.9506206864274286,0.9506206864274286,0.0,False,False,0.0,pi,0.39531669998541474,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9506206864274286,0.3397544913715954,7.4357769157912275,0.3397544913715954,1.0622538451130326,0.9506206864274286,0.3397544913715954,steering_law
8,1.0,0.13552772294499835,0.6729299577500699,0.834066581825365,1.0428278349019626,1.0428278349019626,1.0428278349019626,0.0,False,False,0.0,pi,0.4272126000141725,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0428278349019626,0.24754734289706137,7.683324258688289,0.24754734289706137,0.9604155323360362,1.0428278349019626,0.24754734289706137,steering_law
9,1.0,0.06313466398830819,0.7350373712132875,0.8653870879528357,1.1445241975830298,1.1445241975830298,1.1445241975830298,0.0,False,False,0.0,pi,0.3886594999348745,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1445241975830298,0.14585098021599419,7.829175238904283,0.14585098021599419,0.8699083598782537,1.1445241975830298,0.14585098021599419,steering_law
10,1.0,0.0,0.8163544209058794,0.8959964044938108,1.229777922655458,1.229777922655458,1.229777922655458,0.0,False,False,0.0,pi,0.40620760002639145,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.229777922655458,0.060597255143566064,7.8897724940478495,0.060597255143566064,0.788977249404785,1.229777922655458,0.060597255143566064,steering_law
11,0.9223541093594868,0.0,0.9517121300025442,0.9159137584526759,1.2279022298968696,1.2279022298968696,1.2279022298968696,0.0,False,False,0.0,pi,0.36192179995123297,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.229777922655458,0.06247294790215441,7.952245441950004,0.060597255143566064,0.7229314038136367,1.229777922655458,0.060597255143566064,steering_law
12,0.9912765408634758,0.0,1.0,0.8764552731044216,1.2060588841253355,1.2060588841253355,1.2060588841253355,0.0,False,False,0.0,pi,0.43828860006760806,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.229777922655458,0.08431629367368854,8.036561735623692,0.060597255143566064,0.669713477968641,1.229777922655458,0.060597255143566064,steering_law
13,0.8580490552053056,0.0,0.9184843182527452,0.9715948995408639,1.25073742025087,1.25073742025087,1.25073742025087,0.0,False,False,0.0,pi,0.4672880000434816,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.25073742025087,0.03963775754815391,8.076199493171845,0.03963775754815391,0.6212461148593728,1.25073742025087,0.03963775754815391,steering_law
14,0.7753468468593057,0.0,0.9043824772178851,1.0,1.2670955195723372,1.2670955195723372,1.2670955195723372,0.0,False,False,0.0,pi,0.5043108999961987,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2670955195723372,0.02327965822668676,8.099479151398532,0.02327965822668676,0.5785342250998952,1.2670955195723372,0.02327965822668676,steering_law
15,0.6662979177866842,0.0,0.8967604476276199,0.983234927122182,1.2729927950169055,1.2729927950169055,1.2729927950169055,0.0,False,False,0.0,pi,0.4230934999650344,False,9,d099ced5-0c91-4730-b91f-10e702fd939e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2729927950169055,0.017382382782118455,8.11686153418065,0.017382382782118455,0.54112410227871,1.2729927950169055,0.017382382782118455,steering_law
