iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,ucb,0.0,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,ucb,0.0,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,ucb,0.0,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,ucb,0.0,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,ucb,0.0,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.3424279223830914,0.05464350919911795,0.9964722379671977,1.0,1.221102237232613,1.221102237232613,1.221102237232613,0.0,False,False,0.0,ucb,0.4947591999080032,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.221102237232613,0.06927294056641098,6.220399540472437,0.06927294056641098,1.0367332567454062,1.221102237232613,0.06927294056641098,steering_law
7,0.9840437764302793,0.0,1.0,1.0,1.2319282060666126,1.2319282060666126,1.2319282060666126,0.0,False,False,0.0,ucb,0.47487039992120117,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319282060666126,0.058446971732411424,6.278846512204849,0.058446971732411424,0.8969780731721213,1.2319282060666126,0.058446971732411424,steering_law
8,1.0,0.0,0.7993908273391638,1.0,1.254582182316445,1.254582182316445,1.254582182316445,0.0,False,False,0.0,ucb,0.4056566000217572,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.254582182316445,0.03579299548257908,6.314639507687428,0.03579299548257908,0.7893299384609285,1.254582182316445,0.03579299548257908,steering_law
9,1.0,0.26271552817130284,1.0,1.0,0.8710774721303545,0.8710774721303545,0.8710774721303545,0.0,False,False,0.0,ucb,0.563921199995093,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.254582182316445,0.41929770566866953,6.733937213356097,0.03579299548257908,0.7482152459284552,1.254582182316445,0.03579299548257908,steering_law
10,0.0,0.0,0.8612472241105985,0.7202041431642644,1.1315176105885403,1.1315176105885403,1.1315176105885403,0.0,False,False,0.0,ucb,0.495094999903813,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.254582182316445,0.15885756721048372,6.892794780566581,0.03579299548257908,0.689279478056658,1.254582182316445,0.03579299548257908,steering_law
11,0.4614233344175034,0.0,0.844866345120494,1.0,1.2899257491396985,1.2899257491396985,1.2899257491396985,0.0,False,False,0.0,ucb,0.527143600047566,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.00044942865932551257,6.893244209225906,0.00044942865932551257,0.6266585644750824,1.2899257491396985,0.00044942865932551257,steering_law
12,0.5353682942463317,0.0,0.8599084132753635,1.0,1.2873158572955639,1.2873158572955639,1.2873158572955639,0.0,False,False,0.0,ucb,0.5693784999893978,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.003059320503460139,6.896303529729366,0.00044942865932551257,0.5746919608107804,1.2899257491396985,0.00044942865932551257,steering_law
13,0.6633279141649493,0.0,0.8759813423325887,1.0,1.2790183308615553,1.2790183308615553,1.2790183308615553,0.0,False,False,0.0,ucb,0.46036519994959235,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.011356846937468745,6.9076603766668345,0.00044942865932551257,0.5313584905128335,1.2899257491396985,0.00044942865932551257,steering_law
14,0.0,0.0,0.19301893878407939,1.0,0.426989441556946,0.426989441556946,0.426989441556946,0.0,False,False,0.0,ucb,0.5936778000323102,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.863385736242078,7.771046112908913,0.00044942865932551257,0.5550747223506366,1.2899257491396985,0.00044942865932551257,steering_law
15,0.0,0.0,0.8873362954608405,1.0,1.2594233017502798,1.2594233017502798,1.2594233017502798,0.0,False,False,0.0,ucb,0.5570539000909775,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.030951876048744165,7.801997988957657,0.00044942865932551257,0.5201331992638438,1.2899257491396985,0.00044942865932551257,steering_law
16,1.0,0.04600727450684512,0.8640578661954978,1.0,1.185833308173034,1.185833308173034,1.185833308173034,0.0,False,False,0.0,ucb,0.5634564999490976,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.1045418696259901,7.906539858583647,0.00044942865932551257,0.49415874116147795,1.2899257491396985,0.00044942865932551257,steering_law
17,1.0,0.0,0.42033334292087665,0.0,1.0091038100636194,1.0091038100636194,1.0091038100636194,0.0,False,False,0.0,ucb,0.49280570005066693,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.2812713677354046,8.187811226319052,0.00044942865932551257,0.48163595448935603,1.2899257491396985,0.00044942865932551257,steering_law
18,1.0,0.0,0.68430463522802,0.6309371800238288,1.1794703033923524,1.1794703033923524,1.1794703033923524,0.0,False,False,0.0,ucb,0.542998000048101,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.11090487440667163,8.298716100725724,0.00044942865932551257,0.4610397833736513,1.2899257491396985,0.00044942865932551257,steering_law
19,0.09030666207717904,0.0,1.0,1.0,1.285264196502293,1.285264196502293,1.285264196502293,0.0,False,False,0.0,ucb,0.5020726999500766,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.005110981296730932,8.303827082022455,0.00044942865932551257,0.43704353063276075,1.2899257491396985,0.00044942865932551257,steering_law
20,0.30586092750377974,0.0,1.0,1.0,1.289932901561932,1.289932901561932,1.289932901561932,0.0,False,False,0.0,ucb,0.5172062000492588,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.0004422762370919209,8.304269358259546,0.0004422762370919209,0.4152134679129773,1.289932901561932,0.0004422762370919209,steering_law
21,0.1624764535878778,0.1127434513318238,0.9332227068265779,1.0,1.1442530743141888,1.1442530743141888,1.1442530743141888,0.20545640499260284,True,True,0.0,ucb,0.5786060000536963,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.14612210348483523,8.450391461744381,0.0004422762370919209,0.4023995934163991,1.289932901561932,0.0004422762370919209,steering_law
22,0.34301881516806,0.0,0.9445840328221964,1.0,1.290185494339965,1.290185494339965,1.290185494339965,0.06558529946329615,True,True,0.0,ucb,0.6674374000867829,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.00018968345905889805,8.45058114520344,0.00018968345905889805,0.3841173247819745,1.290185494339965,0.00018968345905889805,steering_law
23,0.35004707169552973,0.0,0.9695756397825889,1.0,1.2896759979084196,1.2896759979084196,1.2896759979084196,0.05096497080704638,True,True,0.0,ucb,0.6660379000240937,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.0006991798906044178,8.451280325094045,0.00018968345905889805,0.3674469706562628,1.290185494339965,0.00018968345905889805,steering_law
24,0.6461679568491284,0.051124476385307586,0.8442965284063878,1.0,1.2178924741352248,1.2178924741352248,1.2178924741352248,0.1559650500621747,True,True,0.0,ucb,0.519505999982357,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.07248270366379916,8.523763028757845,0.00018968345905889805,0.3551567928649102,1.290185494339965,0.00018968345905889805,steering_law
25,0.8896752323323043,0.10112292998011504,0.6161304474987916,1.0,1.1536836526267125,1.1536836526267125,1.1536836526267125,0.2857693186383806,True,True,0.0,ucb,0.44109460001345724,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.13669152517231153,8.660454553930157,0.00018968345905889805,0.34641818215720627,1.290185494339965,0.00018968345905889805,steering_law
26,1.0,0.0,0.7320486954061696,0.9281271200976315,1.2453255248516935,1.2453255248516935,1.2453255248516935,0.17107368765241232,True,True,0.0,ucb,0.5492398999631405,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.04504965294733054,8.705504206877487,0.00018968345905889805,0.33482708487990337,1.290185494339965,0.00018968345905889805,steering_law
27,0.6577828156674872,0.0,0.7375779738966416,0.9158468556305038,1.263605215716786,1.263605215716786,1.263605215716786,0.11256098869015745,True,True,0.0,ucb,0.4450070000020787,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.02676996208223792,8.732274168959725,0.00018968345905889805,0.32341756181332315,1.290185494339965,0.00018968345905889805,steering_law
28,0.8443610927625356,0.0,0.4857092652778589,1.0,1.2894439124109587,1.2894439124109587,1.2894439124109587,0.177648457921661,True,True,0.0,ucb,0.5146103000734001,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.0009312653880653166,8.73320543434779,0.00018968345905889805,0.3119001940838496,1.290185494339965,0.00018968345905889805,steering_law
29,0.4344445681791108,0.0,0.723657745383953,0.8901488806396053,1.251961020627574,1.251961020627574,1.251961020627574,0.23700055770669945,True,True,0.0,ucb,0.7684070999966934,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.038414157171450025,8.77161959151924,0.00018968345905889805,0.30246964108687036,1.290185494339965,0.00018968345905889805,steering_law
30,1.0,0.11831533042006508,0.569767317269778,0.8304493595760061,1.0733466795979012,1.0733466795979012,1.0733466795979012,0.20686986345159164,True,True,0.0,ucb,0.6750667999731377,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.2170284982011228,8.988648089720362,0.00018968345905889805,0.29962160299067875,1.290185494339965,0.00018968345905889805,steering_law
31,1.0,0.0,0.6938698981282283,0.9704619309623742,1.2587792756688279,1.2587792756688279,1.2587792756688279,0.1342040364297295,True,True,0.0,ucb,0.6433966000331566,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.03159590213019614,9.020243991850558,0.00018968345905889805,0.29097561264034055,1.290185494339965,0.00018968345905889805,steering_law
32,0.6308861190402263,0.0,0.5289758449591513,1.0,1.288782050379295,1.288782050379295,1.288782050379295,0.08502947349260337,True,True,0.0,ucb,0.5481161000207067,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.0015931274197289458,9.021837119270288,0.00018968345905889805,0.2819324099771965,1.290185494339965,0.00018968345905889805,steering_law
33,1.0,0.0,0.2897733748960601,0.9067440139050464,1.2619008241601652,1.2619008241601652,1.2619008241601652,0.27232550664521415,True,True,0.0,ucb,0.8855858000461012,False,10,cca96414-ae05-409f-8ac4-7d7120665824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290185494339965,0.02847435363885875,9.050311472909147,0.00018968345905889805,0.2742518628154287,1.290185494339965,0.00018968345905889805,steering_law
