iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13902879180372893,0.5111455946199522,0.6014915552719098,0.01703832451071387,-0.48337978665125997,-0.48337978665125997,-0.48337978665125997,0.019645957151328823,True,True,0.0,qucb,0.0,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48337978665125997,1.773754964450284,1.773754964450284,1.773754964450284,1.773754964450284,-0.48337978665125997,1.773754964450284,steering_law
2,0.14467036633008445,0.916089794996046,0.07283435173258639,0.1364181194431098,-5.209616999301834,-5.209616999301834,-5.209616999301834,0.014404692873618686,True,True,0.0,qucb,0.0,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48337978665125997,6.499992177100857,8.27374714155114,1.773754964450284,4.13687357077557,-0.48337978665125997,1.773754964450284,steering_law
3,0.954767574704482,0.6248383891263958,0.3665089133065821,0.5179712364279115,0.18985166814965046,0.18985166814965046,0.18985166814965046,0.009983826585128147,True,True,0.0,qucb,0.0,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18985166814965046,1.1005235096493735,9.374270651200515,1.1005235096493735,3.124756883733505,0.18985166814965046,1.1005235096493735,steering_law
4,0.674832228474357,0.28622059453028964,0.15721429335477444,0.7960399349945222,0.721296536830527,0.721296536830527,0.721296536830527,0.02640515299943813,True,True,0.0,qucb,0.0,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.721296536830527,0.569078640968497,9.943349292169012,0.569078640968497,2.485837323042253,0.721296536830527,0.569078640968497,steering_law
5,0.6787575648970161,0.5150798018034938,0.8259987188207406,0.5405209217888293,0.3863086940947197,0.3863086940947197,0.3863086940947197,0.015386762729733704,True,True,0.0,qucb,0.0,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.721296536830527,0.9040664837043043,10.847415775873316,0.569078640968497,2.169483155174663,0.721296536830527,0.569078640968497,steering_law
6,1.0,0.34599305201909014,0.0057006380861040155,0.0,0.19456069907418064,0.19456069907418064,0.19456069907418064,0.009184220314367773,True,True,0.0,qucb,0.46824820002075285,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.721296536830527,1.0958144787248434,11.94323025459816,0.569078640968497,1.99053837576636,0.721296536830527,0.569078640968497,steering_law
7,0.0,0.05288917091997421,0.9981215815314677,0.09574148897158855,0.8264767725322498,0.8264767725322498,0.8264767725322498,0.008487617251112127,True,True,0.0,qucb,0.42912430001888424,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8264767725322498,0.46389840526677417,12.407128659864933,0.46389840526677417,1.772446951409276,0.8264767725322498,0.46389840526677417,steering_law
8,0.8954063781866772,0.0,0.9889912047196215,0.9839137302663413,1.2411875903637615,1.2411875903637615,1.2411875903637615,0.01963110743814078,True,True,0.0,qucb,0.42802069999743253,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2411875903637615,0.049187587435262525,12.456316247300196,0.049187587435262525,1.5570395309125244,1.2411875903637615,0.049187587435262525,steering_law
9,0.0,0.0,0.0057644740981502495,0.9864777232874777,-1.9719480077602234,-1.9719480077602234,-1.9719480077602234,0.014699698266232101,True,True,0.0,qucb,0.36846800008788705,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2411875903637615,3.2623231855592474,15.718639432859444,0.049187587435262525,1.7465154925399382,1.2411875903637615,0.049187587435262525,steering_law
10,1.0,0.22039527945426693,0.6551668557058997,0.012412506657168141,0.644231540113053,0.644231540113053,0.644231540113053,0.030601952579531994,True,True,0.0,qucb,0.32482350000645965,False,11,c871e6fc-8eb2-4c3d-a6af-91373cc51146,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2411875903637615,0.646143637685971,16.364783070545414,0.049187587435262525,1.6364783070545414,1.2411875903637615,0.049187587435262525,steering_law
