iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.023916261032011887,0.37608211403422426,0.5002926805441997,0.0424196784654352,-0.6434944704234469,-0.6434944704234469,-0.6434944704234469,0.19120868264983482,True,True,0.0,ucb,0.0,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6434944704234469,1.9338696482224709,1.9338696482224709,1.9338696482224709,1.9338696482224709,-0.6434944704234469,1.9338696482224709,steering_law
2,0.2687035373255304,0.8241667545092388,0.009298109786116109,0.13646296899080906,-3.7634951762736044,-3.7634951762736044,-3.7634951762736044,0.17085988928902265,True,True,0.0,ucb,0.0,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6434944704234469,5.053870354072629,6.9877400022951,1.9338696482224709,3.49387000114755,-0.6434944704234469,1.9338696482224709,steering_law
3,0.8926786556608896,0.5658256146483805,0.42120694901659383,0.7099748717494092,0.4008820008619487,0.4008820008619487,0.4008820008619487,0.220003688763654,True,True,0.0,ucb,0.0,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4008820008619487,0.8894931769370753,7.877233179232175,0.8894931769370753,2.6257443930773916,0.4008820008619487,0.8894931769370753,steering_law
4,0.5415616450923312,0.30919399838038236,0.0,0.6597790826352514,0.2553122078640873,0.2553122078640873,0.2553122078640873,0.22659062021006357,True,True,0.0,ucb,0.0,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4008820008619487,1.0350629699349367,8.912296149167112,0.8894931769370753,2.228074037291778,0.4008820008619487,0.8894931769370753,steering_law
5,0.5968677884431963,0.5010043824698578,0.7211328162434774,0.6377354188995737,0.4501994338220668,0.4501994338220668,0.4501994338220668,0.15010437247452613,True,True,0.0,ucb,0.0,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4501994338220668,0.8401757439769573,9.752471893144069,0.8401757439769573,1.9504943786288138,0.4501994338220668,0.8401757439769573,steering_law
6,0.8095856805077357,0.417777903543775,1.0,0.9740603052876885,0.6921893998381796,0.6921893998381796,0.6921893998381796,0.1968351128368356,True,True,0.0,ucb,0.35906960000284016,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6921893998381796,0.5981857779608444,10.350657671104914,0.5981857779608444,1.725109611850819,0.6921893998381796,0.5981857779608444,steering_law
7,1.0,0.2599666553926614,0.9091659827073869,0.038147613583183915,0.585868361796744,0.585868361796744,0.585868361796744,0.17616550832717637,True,True,0.0,ucb,0.42627499997615814,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6921893998381796,0.70450681600228,11.055164487107193,0.5981857779608444,1.5793092124438848,0.6921893998381796,0.5981857779608444,steering_law
8,0.5637017931306297,0.5574406466008505,0.0,0.0,-1.0842917165239994,-1.0842917165239994,-1.0842917165239994,0.4559081564392924,True,True,0.0,ucb,0.4507349000778049,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6921893998381796,2.374666894323023,13.429831381430215,0.5981857779608444,1.678728922678777,0.6921893998381796,0.5981857779608444,steering_law
9,1.0,0.4040863956249734,0.45409349245250696,1.0,0.7768900372717094,0.7768900372717094,0.7768900372717094,0.11219215758053958,True,True,0.0,ucb,0.3897518999874592,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7768900372717094,0.5134851405273146,13.94331652195753,0.5134851405273146,1.5492573913286145,0.7768900372717094,0.5134851405273146,steering_law
10,1.0,0.5121202375609339,1.0,0.37666834213079187,0.27715078203950394,0.27715078203950394,0.27715078203950394,0.1263648407300018,True,True,0.0,ucb,0.4445784999988973,False,11,e4692e8c-6213-489e-9f1c-22ae2f6ffed3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7768900372717094,1.01322439575952,14.956540917717051,0.5134851405273146,1.4956540917717052,0.7768900372717094,0.5134851405273146,steering_law
