iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,pi,0.0,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,pi,0.0,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,pi,0.0,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,pi,0.0,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,pi,0.0,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.6789807944971719,0.4682340075767041,0.4318317509325794,0.456128687225821,0.3341667724768886,0.3341667724768886,0.3341667724768886,0.0,False,False,0.0,pi,0.3738011000677943,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3341667724768886,0.9562084053221354,8.867344323383339,0.9562084053221354,1.4778907205638898,0.3341667724768886,0.9562084053221354,steering_law
7,0.986082205788368,0.5211025865212887,0.47601684131126987,0.5990820662901318,0.4081524010455749,0.4081524010455749,0.4081524010455749,0.0,False,False,0.0,pi,0.25645450002048165,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4081524010455749,0.8822227767534492,9.749567100136789,0.8822227767534492,1.3927953000195412,0.4081524010455749,0.8822227767534492,steering_law
8,1.0,0.5575730646063615,0.4798270061817787,0.7595967744066859,0.44532391064480864,0.44532391064480864,0.44532391064480864,0.0,False,False,0.0,pi,0.35004250006750226,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.44532391064480864,0.8450512671542154,10.594618367291003,0.8450512671542154,1.3243272959113754,0.44532391064480864,0.8450512671542154,steering_law
9,1.0,0.6055221507084612,0.48329130057411207,0.9925843569108024,0.5157346758470536,0.5157346758470536,0.5157346758470536,0.0,False,False,0.0,pi,0.35099119995720685,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5157346758470536,0.7746405019519704,11.369258869242973,0.7746405019519704,1.2632509854714415,0.5157346758470536,0.7746405019519704,steering_law
10,1.0,0.6431156975637041,0.4656932952151511,1.0,0.4751420896957105,0.4751420896957105,0.4751420896957105,0.0,False,False,0.0,pi,0.40522539999801666,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5157346758470536,0.8152330881033135,12.184491957346287,0.7746405019519704,1.2184491957346286,0.5157346758470536,0.7746405019519704,steering_law
11,1.0,0.5708948471646431,0.4685509208829377,1.0,0.5656012561472665,0.5656012561472665,0.5656012561472665,0.0,False,False,0.0,pi,0.42889400001149625,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5656012561472665,0.7247739216517575,12.909265878998045,0.7247739216517575,1.1735696253634587,0.5656012561472665,0.7247739216517575,steering_law
12,1.0,0.4905182688231335,0.4494094290777694,1.0,0.6688257902111149,0.6688257902111149,0.6688257902111149,0.0,False,False,0.0,pi,0.3102326999651268,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6688257902111149,0.6215493875879091,13.530815266585954,0.6215493875879091,1.127567938882163,0.6688257902111149,0.6215493875879091,steering_law
13,1.0,0.3863055653630097,0.4264276422264498,1.0,0.801771471850609,0.801771471850609,0.801771471850609,0.0,False,False,0.0,pi,0.38926460000220686,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.801771471850609,0.48860370594841496,14.01941897253437,0.48860370594841496,1.0784168440411053,0.801771471850609,0.48860370594841496,steering_law
14,1.0,0.27644496737293067,0.4050307204174696,1.0,0.9409900192436224,0.9409900192436224,0.9409900192436224,0.0,False,False,0.0,pi,0.4549229999538511,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9409900192436224,0.34938515855540164,14.368804131089771,0.34938515855540164,1.0263431522206978,0.9409900192436224,0.34938515855540164,steering_law
15,1.0,0.1544484826751322,0.38575862871521904,1.0,1.09468180020029,1.09468180020029,1.09468180020029,0.0,False,False,0.0,pi,0.4035499000456184,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.09468180020029,0.19569337759873395,14.564497508688504,0.19569337759873395,0.9709665005792336,1.09468180020029,0.19569337759873395,steering_law
16,1.0,0.014910427323380236,0.3681750467527507,1.0,1.2697234636379968,1.2697234636379968,1.2697234636379968,0.0,False,False,0.0,pi,0.463098100037314,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2697234636379968,0.02065171416102718,14.58514922284953,0.02065171416102718,0.9115718264280956,1.2697234636379968,0.02065171416102718,steering_law
17,1.0,0.0,0.3719041802251243,1.0,1.288208558737424,1.288208558737424,1.288208558737424,0.0,False,False,0.0,pi,0.39895169995725155,False,7,18fcc521-58b4-44f4-bb81-dbdcac538e98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.0021666190616000947,14.587315841911131,0.0021666190616000947,0.8580774024653607,1.288208558737424,0.0021666190616000947,steering_law
