iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5932553789220847,0.8891180538482384,0.722984151013998,0.3068976854059733,-0.3904100768602072,-0.3904100768602072,-0.3904100768602072,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3904100768602072,1.6807852546592312,1.6807852546592312,1.6807852546592312,1.6807852546592312,-0.3904100768602072,1.6807852546592312,steering_law
2,0.2948688852007393,0.8848959865710636,0.0,0.8431704313263052,-1.7264390232898648,-1.7264390232898648,-1.7264390232898648,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3904100768602072,3.0168142010888888,4.69759945574812,1.6807852546592312,2.34879972787406,-0.3904100768602072,1.6807852546592312,steering_law
3,0.8765821680463819,0.4158337281665942,0.3486849025092877,0.3316618400163744,0.3837246711971195,0.3837246711971195,0.3837246711971195,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3837246711971195,0.9066505066019045,5.604249962350025,0.9066505066019045,1.8680833207833416,0.3837246711971195,0.9066505066019045,steering_law
4,0.23381010277786513,0.4143296833235801,0.4496335713728071,0.5442140602676769,0.155475413300142,0.155475413300142,0.155475413300142,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3837246711971195,1.134899764498882,6.739149726848907,0.9066505066019045,1.6847874317122267,0.3837246711971195,0.9066505066019045,steering_law
5,0.9919046342612301,0.7248358393963742,0.5456317931334003,0.9049029477707338,0.30097693437317286,0.30097693437317286,0.30097693437317286,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3837246711971195,0.9893982434258511,7.728547970274758,0.9066505066019045,1.5457095940549517,0.3837246711971195,0.9066505066019045,steering_law
6,0.9718453204156862,0.07970757140757878,0.47006659956586117,1.0,1.185112783312059,1.185112783312059,1.185112783312059,0.08620567057317069,True,True,0.0,ucb,0.29351410001982003,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.185112783312059,0.10526239448696506,7.833810364761723,0.10526239448696506,1.3056350607936205,1.185112783312059,0.10526239448696506,steering_law
7,1.0,0.031260682822677584,0.7246272799231012,0.04088546911455205,0.9865632837203567,0.9865632837203567,0.9865632837203567,0.07222225451183766,True,True,0.0,ucb,0.29404940002132207,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.185112783312059,0.30381189407866727,8.13762225884039,0.10526239448696506,1.162517465548627,1.185112783312059,0.10526239448696506,steering_law
8,0.41903040087558496,0.0,0.742934128643339,1.0,1.2888551603785292,1.2888551603785292,1.2888551603785292,0.032789613493286456,True,True,0.0,ucb,0.2540717999218032,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888551603785292,0.0015200174204947903,8.139142276260884,0.0015200174204947903,1.0173927845326105,1.2888551603785292,0.0015200174204947903,steering_law
9,1.0,0.2673872274756122,0.9590311578326143,1.0,0.8729757877003985,0.8729757877003985,0.8729757877003985,0.06393925696651018,True,True,0.0,ucb,0.312345499987714,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888551603785292,0.4173993900986255,8.556541666359509,0.0015200174204947903,0.9507268518177232,1.2888551603785292,0.0015200174204947903,steering_law
10,0.05865029110908381,0.020323413648495187,0.9158297978553339,1.0,1.247886905612802,1.247886905612802,1.247886905612802,0.10458260237048067,True,True,0.0,ucb,0.2065621999790892,False,7,d91d2346-49a3-476c-855b-a1f73200a31e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888551603785292,0.04248827218622209,8.599029938545732,0.0015200174204947903,0.8599029938545731,1.2888551603785292,0.0015200174204947903,steering_law
