iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9564946474277946,0.21378023210501468,0.823537594202385,0.15450805924459768,0.7056865090999243,0.7056865090999243,0.7056865090999243,0.009424736246770494,True,True,0.0,qucb,0.0,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7056865090999243,0.5846886686990997,0.5846886686990997,0.5846886686990997,0.5846886686990997,0.7056865090999243,0.5846886686990997,steering_law
2,0.6079653779952147,0.1660405449434015,0.7055278574699012,0.8649802722076064,1.0294018244417178,1.0294018244417178,1.0294018244417178,0.1038005705296704,True,True,0.0,qucb,0.0,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0294018244417178,0.2609733533573062,0.845662022056406,0.2609733533573062,0.422831011028203,1.0294018244417178,0.2609733533573062,steering_law
3,0.5513442084123747,0.9205189810638073,0.7870130312646978,0.35470992570166554,-0.3951577061495044,-0.3951577061495044,-0.3951577061495044,0.13747893185277735,True,True,0.0,qucb,0.0,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0294018244417178,1.6855328839485284,2.5311949060049344,0.2609733533573062,0.8437316353349781,1.0294018244417178,0.2609733533573062,steering_law
4,0.6100274500900272,0.7840011250753207,0.750703509205313,0.9031340884519359,0.23847916911398626,0.23847916911398626,0.23847916911398626,0.09419153960598245,True,True,0.0,qucb,0.0,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0294018244417178,1.0518960086850377,3.583090914689972,0.2609733533573062,0.895772728672493,1.0294018244417178,0.2609733533573062,steering_law
5,0.06490849805615949,0.7365783663299464,0.14487076296077858,0.9220041038794159,-1.8433265943379886,-1.8433265943379886,-1.8433265943379886,0.08224829458806943,True,True,0.0,qucb,0.0,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0294018244417178,3.1337017721370124,6.7167926868269845,0.2609733533573062,1.343358537365397,1.0294018244417178,0.2609733533573062,steering_law
6,0.2949366367389666,0.0,0.9447583676040882,0.9368536073035337,1.2704931568710598,1.2704931568710598,1.2704931568710598,0.07226001967602502,True,True,0.0,qucb,0.39206959994044155,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2704931568710598,0.019882020927964206,6.736674707754949,0.019882020927964206,1.1227791179591582,1.2704931568710598,0.019882020927964206,steering_law
7,0.9220017750809575,0.0,1.0,0.9302420485660645,1.2253916947701395,1.2253916947701395,1.2253916947701395,0.10464174539246202,True,True,0.0,qucb,0.3469542000675574,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2704931568710598,0.06498348302888446,6.801658190783833,0.019882020927964206,0.9716654558262618,1.2704931568710598,0.019882020927964206,steering_law
8,0.0,0.23984095080315115,0.9264075020795497,1.0,0.9567639629239264,0.9567639629239264,0.9567639629239264,0.13574111232933833,True,True,0.0,qucb,0.3710953000700101,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2704931568710598,0.3336112148750976,7.1352694056589305,0.019882020927964206,0.8919086757073663,1.2704931568710598,0.019882020927964206,steering_law
9,0.9650113229949002,0.0,0.8543418577245185,1.0,1.252314587204952,1.252314587204952,1.252314587204952,0.0473062792734917,True,True,0.0,qucb,0.3776948999147862,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2704931568710598,0.038060590594072075,7.173329996253003,0.019882020927964206,0.7970366662503336,1.2704931568710598,0.019882020927964206,steering_law
10,0.2838157352630619,0.07616028883424751,1.0,0.3335114866769362,0.9616992807667173,0.9616992807667173,0.9616992807667173,0.08401572493002488,True,True,0.0,qucb,0.5194346000207588,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2704931568710598,0.3286758970323067,7.502005893285309,0.019882020927964206,0.750200589328531,1.2704931568710598,0.019882020927964206,steering_law
11,0.7876785553252937,0.22105956185950545,0.975370714906847,0.9825193521237793,0.9637504216280168,0.9637504216280168,0.9637504216280168,0.0405048044834609,True,True,0.0,qucb,0.4408509999047965,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2704931568710598,0.32662475617100717,7.828630649456317,0.019882020927964206,0.7116936954051197,1.2704931568710598,0.019882020927964206,steering_law
12,0.0,0.09928158583351508,0.8081155403224245,0.7800180143383111,0.9851648753412162,0.9851648753412162,0.9851648753412162,0.10713833384653468,True,True,0.0,qucb,0.4773531999671832,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2704931568710598,0.3052103024578078,8.133840951914124,0.019882020927964206,0.6778200793261769,1.2704931568710598,0.019882020927964206,steering_law
13,0.06454350982294071,0.08839827921416642,0.9710204307587894,0.9114798671714095,1.1305412607352776,1.1305412607352776,1.1305412607352776,0.14372108327481808,True,True,0.0,qucb,0.36699590005446225,False,10,681b710e-bdd2-42b4-b266-66897e10964b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2704931568710598,0.1598339170637464,8.29367486897787,0.019882020927964206,0.6379749899213747,1.2704931568710598,0.019882020927964206,steering_law
